TIME,X,Y,Z
20210720:00:21:16:145,0.08580819,0.18733193,9.7657
20210720:00:21:16:145,0.08521442,0.1974546,9.765718
20210720:00:21:16:146,0.08055052,0.19813456,9.757761
20210720:00:21:16:148,0.08149863,0.2021664,9.763507
20210720:00:21:16:152,0.06350381,0.20115125,9.739823
20210720:00:21:16:157,0.07377014,0.18125065,9.751756
20210720:00:21:16:160,0.07101203,0.18129852,9.772346
20210720:00:21:16:164,0.06459556,0.18327135,9.768094
20210720:00:21:16:168,0.08872912,0.18886422,9.757741
20210720:00:21:16:173,0.08063671,0.1912584,9.750109
20210720:00:21:16:177,0.0828298,0.18020678,9.770096
20210720:00:21:16:180,0.07784028,0.1876671,9.765853
20210720:00:21:16:184,0.07758171,0.20207062,9.771389
20210720:00:21:16:190,0.07574297,0.18439184,9.760183
20210720:00:21:16:192,0.08092402,0.16932751,9.757617
20210720:00:21:16:196,0.07681557,0.19536684,9.769167
20210720:00:21:16:200,0.0848122,0.1866424,9.761304
20210720:00:21:16:205,0.07894162,0.19117221,9.75416
20210720:00:21:16:208,0.082169,0.19606596,9.752838
20210720:00:21:16:212,0.08186254,0.19189048,9.761572
20210720:00:21:16:216,0.08168059,0.19504124,9.765718
20210720:00:21:16:220,0.0894761,0.19318335,9.763593
20210720:00:21:16:225,0.09209058,0.19521362,9.75959
20210720:00:21:16:228,0.08728302,0.20132364,9.763699
20210720:00:21:16:233,0.07657615,0.19139248,9.7657385
20210720:00:21:16:236,0.08310753,0.1904348,9.754553
20210720:00:21:16:240,0.09267476,0.18314685,9.756726
20210720:00:21:16:244,0.07847236,0.19024327,9.75869
20210720:00:21:16:248,0.0899741,0.19476353,9.757665
20210720:00:21:16:252,0.09641929,0.18142304,9.746881
20210720:00:21:16:257,0.082044505,0.18748516,9.73855
20210720:00:21:16:261,0.08120175,0.19317377,9.75529
20210720:00:21:16:265,0.094580546,0.19740672,9.768888
20210720:00:21:16:269,0.07653784,0.19362389,9.754083
20210720:00:21:16:274,0.08193915,0.19102857,9.755396
20210720:00:21:16:276,0.07041826,0.18454507,9.758584
20210720:00:21:16:280,0.076681495,0.18728402,9.757013
20210720:00:21:16:284,0.088010855,0.18379807,9.766935
20210720:00:21:16:291,0.08050264,0.18430565,9.764167
20210720:00:21:16:293,0.08498458,0.1865945,9.754121
20210720:00:21:16:296,0.07566635,0.19971472,9.761285
20210720:00:21:16:300,0.08283938,0.17639521,9.761754
20210720:00:21:16:304,0.07186436,0.18678604,9.754016
20210720:00:21:16:308,0.07931512,0.18969738,9.756411
20210720:00:21:16:312,0.09862196,0.18887378,9.7410965
20210720:00:21:16:316,0.08911219,0.19569248,9.749094
20210720:00:21:16:320,0.0806846,0.20510648,9.751564
20210720:00:21:16:324,0.08250419,0.19799091,9.760672
20210720:00:21:16:328,0.08213069,0.1977036,9.750568
20210720:00:21:16:333,0.08655518,0.18918024,9.749698
20210720:00:21:16:337,0.08406521,0.18022592,9.743423
20210720:00:21:16:341,0.09314402,0.18335754,9.755117
20210720:00:21:16:344,0.093661174,0.21087171,9.763851
20210720:00:21:16:348,0.08574115,0.19410272,9.755452
20210720:00:21:16:352,0.07689218,0.20491493,9.765422
20210720:00:21:16:356,0.07798394,0.20469467,9.74805
20210720:00:21:16:360,0.082073234,0.19690873,9.770901
20210720:00:21:16:364,0.09363244,0.20932984,9.755146
20210720:00:21:16:368,0.0850995,0.19842187,9.766533
20210720:00:21:16:373,0.072257005,0.20512563,9.753241
20210720:00:21:16:377,0.07938215,0.19722477,9.759215
20210720:00:21:16:380,0.072822034,0.18694885,9.753393
20210720:00:21:16:384,0.08838435,0.18731275,9.766466
20210720:00:21:16:390,0.08807789,0.19562542,9.767606
20210720:00:21:16:393,0.08483135,0.18955374,9.745148
20210720:00:21:16:396,0.068129405,0.18421945,9.751401
20210720:00:21:16:400,0.07972691,0.1949359,9.739392
20210720:00:21:16:404,0.08462067,0.20376572,9.743864
20210720:00:21:16:409,0.081249624,0.1976653,9.762913
20210720:00:21:16:412,0.08329906,0.19567332,9.760816
20210720:00:21:16:416,0.07120356,0.18528248,9.7583065
20210720:00:21:16:420,0.0851857,0.17602171,9.765087
20210720:00:21:16:425,0.07524497,0.19437087,9.747877
20210720:00:21:16:429,0.08215942,0.19389203,9.763775
20210720:00:21:16:432,0.07669107,0.17937359,9.762568
20210720:00:21:16:437,0.097980306,0.18538783,9.744027
20210720:00:21:16:441,0.10292194,0.1930876,9.747456
20210720:00:21:16:444,0.098459154,0.19776106,9.762195
20210720:00:21:16:448,0.06909666,0.20127574,9.756352
20210720:00:21:16:452,0.08330864,0.19553925,9.743692
20210720:00:21:16:456,0.072831616,0.20414878,9.7484045
20210720:00:21:16:460,0.08124005,0.18654661,9.7634115
20210720:00:21:16:464,0.09750147,0.18335754,9.760672
20210720:00:21:16:468,0.07413407,0.20187908,9.748825
20210720:00:21:16:473,0.06937439,0.19181386,9.76231
20210720:00:21:16:476,0.07939173,0.19038692,9.776549
20210720:00:21:16:480,0.06156929,0.16968188,9.774424
20210720:00:21:16:484,0.0867946,0.19061676,9.745589
20210720:00:21:16:489,0.079075694,0.2017929,9.698289
20210720:00:21:16:492,0.08546343,0.20276015,9.763938
20210720:00:21:16:496,0.073616914,0.19140205,9.805376
20210720:00:21:16:500,0.06244078,0.15895584,9.840399
20210720:00:21:16:504,0.07703584,0.18390343,9.752005
20210720:00:21:16:508,0.08622957,0.20408176,9.665498
20210720:00:21:16:513,0.09606495,0.20601627,9.733436
20210720:00:21:16:516,0.08685206,0.196382,9.811898
20210720:00:21:16:520,0.07662403,0.17744866,9.760231
20210720:00:21:16:524,0.09071152,0.18629763,9.710815
20210720:00:21:16:533,0.09029971,0.19174683,9.749343
20210720:00:21:16:533,0.084544055,0.1896495,9.805003
20210720:00:21:16:537,0.091602154,0.20556617,9.747801
20210720:00:21:16:541,0.068694435,0.18581879,9.700673
20210720:00:21:16:544,0.08303092,0.18191144,9.757502
20210720:00:21:16:549,0.08101021,0.19554882,9.806861
20210720:00:21:16:552,0.08459193,0.20011696,9.779538
20210720:00:21:16:557,0.11058339,0.19071253,9.68015
20210720:00:21:16:561,0.089772984,0.19323123,9.702358
20210720:00:21:16:564,0.09629479,0.19577865,9.811228
20210720:00:21:16:568,0.07434475,0.18015888,9.824951
20210720:00:21:16:573,0.08012914,0.17988117,9.733436
20210720:00:21:16:577,0.100412816,0.19300139,9.662424
20210720:00:21:16:580,0.087378785,0.21722113,9.748692
20210720:00:21:16:584,0.09250238,0.20224302,9.844737
20210720:00:21:16:589,0.08546343,0.1768549,9.799909
20210720:00:21:16:592,0.08118259,0.18969738,9.6908
20210720:00:21:16:596,0.082073234,0.21662736,9.669357
20210720:00:21:16:600,0.07578127,0.20738576,9.774846
20210720:00:21:16:605,0.067085534,0.187217,9.835457
20210720:00:21:16:609,0.07447883,0.19617131,9.782564
20210720:00:21:16:612,0.08328949,0.21253806,9.715048
20210720:00:21:16:616,0.099972285,0.20725168,9.707942
20210720:00:21:16:620,0.06878062,0.18674773,9.781732
20210720:00:21:16:626,0.07123229,0.19948488,9.773122
