TIME,X,Y,Z
20210720:13:11:02:056,0.05995081,0.20613119,9.739402
20210720:13:11:02:057,0.06904878,0.20899466,9.744162
20210720:13:11:02:057,0.07716991,0.19848889,9.737094
20210720:13:11:02:057,0.07183562,0.19384414,9.739881
20210720:13:11:02:060,0.07124187,0.19540517,9.7398615
20210720:13:11:02:064,0.0611958,0.20747194,9.734623
20210720:13:11:02:068,0.06517975,0.20236751,9.743195
20210720:13:11:02:073,0.06299624,0.20340179,9.748586
20210720:13:11:02:077,0.07490021,0.19270451,9.738137
20210720:13:11:02:080,0.068474166,0.18543571,9.750405
20210720:13:11:02:084,0.053017203,0.19918801,9.759925
20210720:13:11:02:088,0.067085534,0.20071073,9.738923
20210720:13:11:02:093,0.07472782,0.20276973,9.738234
20210720:13:11:02:096,0.073961675,0.2155739,9.745454
20210720:13:11:02:101,0.072419815,0.20739533,9.75212
20210720:13:11:02:106,0.057843912,0.1896112,9.758067
20210720:13:11:02:109,0.06229713,0.21058442,9.749275
20210720:13:11:02:113,0.055478442,0.21813093,9.748509
20210720:13:11:02:116,0.06393476,0.20661002,9.730198
20210720:13:11:02:120,0.08430462,0.19752164,9.7399
20210720:13:11:02:124,0.07114609,0.21117817,9.747628
20210720:13:11:02:128,0.06941269,0.21163785,9.741106
20210720:13:11:02:132,0.070523605,0.21126436,9.752254
20210720:13:11:02:136,0.067430295,0.2056332,9.742112
20210720:13:11:02:141,0.06981492,0.2139746,9.73855
20210720:13:11:02:144,0.07377014,0.2088893,9.737171
20210720:13:11:02:149,0.050699614,0.22112846,9.750645
20210720:13:11:02:153,0.06788998,0.2130265,9.738377
20210720:13:11:02:157,0.081795506,0.2095118,9.743233
20210720:13:11:02:160,0.08012914,0.21247104,9.74578
20210720:13:11:02:164,0.06964254,0.20995232,9.737544
20210720:13:11:02:168,0.057230998,0.21863851,9.741327
20210720:13:11:02:173,0.07484274,0.20580557,9.732957
20210720:13:11:02:176,0.062402472,0.19274281,9.741078
20210720:13:11:02:180,0.06794744,0.20156305,9.7379265
20210720:13:11:02:184,0.056982003,0.20819978,9.735647
20210720:13:11:02:189,0.05572744,0.19665973,9.752493
20210720:13:11:02:192,0.071854785,0.2054225,9.750473
20210720:13:11:02:196,0.07123229,0.1954722,9.740781
20210720:13:11:02:200,0.06099468,0.19611384,9.751326
20210720:13:11:02:205,0.073750995,0.19866128,9.746709
20210720:13:11:02:208,0.081316665,0.20409133,9.74669
20210720:13:11:02:212,0.070178844,0.21179108,9.740273
20210720:13:11:02:216,0.06058288,0.20772094,9.750846
20210720:13:11:02:221,0.06469133,0.19243635,9.75325
