TIME,X,Y,Z
20210720:13:11:02:057,-2.6179937E-4,-7.853982E-4,2.443461E-4
20210720:13:11:02:057,-1.7453292E-4,-1.2217305E-4,1.0471976E-4
20210720:13:11:02:057,-1.5707963E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:11:02:057,2.6179937E-4,2.9670598E-4,3.4906585E-5
20210720:13:11:02:061,3.3161257E-4,-3.1415926E-4,-3.4906584E-4
20210720:13:11:02:064,3.4906585E-5,-2.2689281E-4,6.981317E-5
20210720:13:11:02:069,1.7453292E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:11:02:073,3.3161257E-4,-5.235988E-5,5.235988E-5
20210720:13:11:02:078,3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:13:11:02:080,3.4906584E-4,9.250245E-4,-6.981317E-5
20210720:13:11:02:084,3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:13:11:02:088,4.886922E-4,0.0,4.363323E-4
20210720:13:11:02:093,2.443461E-4,-0.0010646508,-2.9670598E-4
20210720:13:11:02:097,-5.410521E-4,2.6179937E-4,2.0943952E-4
20210720:13:11:02:101,6.457718E-4,1.0471976E-4,1.0471976E-4
20210720:13:11:02:107,4.0142573E-4,4.5378561E-4,-3.4906585E-5
20210720:13:11:02:110,3.6651915E-4,3.3161257E-4,2.443461E-4
20210720:13:11:02:113,3.4906584E-4,4.363323E-4,0.0
20210720:13:11:02:116,3.4906584E-4,6.457718E-4,-5.235988E-5
20210720:13:11:02:121,3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:13:11:02:125,3.4906584E-4,5.7595863E-4,1.2217305E-4
20210720:13:11:02:128,3.4906584E-4,-7.15585E-4,-1.7453292E-5
20210720:13:11:02:132,-0.003106686,-8.726646E-4,2.443461E-4
20210720:13:11:02:137,-0.0011693706,-0.0010821042,0.0
20210720:13:11:02:141,5.410521E-4,-0.0016929694,3.8397242E-4
20210720:13:11:02:145,3.8397242E-4,-5.7595863E-4,1.2217305E-4
20210720:13:11:02:149,3.6651915E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:11:02:153,-0.0019024089,-4.5378561E-4,2.443461E-4
20210720:13:11:02:157,-3.8397242E-4,-2.443461E-4,-3.1415926E-4
20210720:13:11:02:160,-6.981317E-5,-4.0142573E-4,-8.5521134E-4
20210720:13:11:02:165,1.5707963E-4,5.235988E-5,0.0
20210720:13:11:02:168,8.2030473E-4,-2.9670598E-4,6.981317E-5
20210720:13:11:02:173,0.002024582,-4.0142573E-4,6.981317E-4
20210720:13:11:02:176,7.5049157E-4,-6.806784E-4,1.7453292E-4
20210720:13:11:02:180,4.1887903E-4,-5.410521E-4,2.7925268E-4
20210720:13:11:02:184,8.0285146E-4,0.0,1.0471976E-4
20210720:13:11:02:189,4.363323E-4,-0.0010646508,-5.9341197E-4
20210720:13:11:02:192,3.6651915E-4,-1.5707963E-4,2.7925268E-4
20210720:13:11:02:197,-2.6179937E-4,-3.8397242E-4,8.726646E-4
20210720:13:11:02:201,0.0,-2.443461E-4,-2.0943952E-4
20210720:13:11:02:205,2.9670598E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:11:02:209,3.4906585E-5,-7.330383E-4,3.4906584E-4
20210720:13:11:02:213,1.7453292E-4,-2.443461E-4,-0.0010646508
20210720:13:11:02:217,3.3161257E-4,6.6322513E-4,-3.4906584E-4
20210720:13:11:02:222,-8.3775807E-4,0.0015009831,1.9198621E-4
20210720:13:11:02:225,-4.0142573E-4,9.424778E-4,-1.7453292E-5
20210720:13:11:02:229,-5.2359875E-4,0.0013613568,5.235988E-5
