TIME,X,Y,Z
20210720:05:27:13:657,7.6794485E-4,5.2359875E-4,1.7453292E-5
20210720:05:27:13:657,0.0011519173,8.726646E-4,4.5378561E-4
20210720:05:27:13:661,3.3161257E-4,3.4906584E-4,3.3161257E-4
20210720:05:27:13:665,-5.235988E-5,2.6179937E-4,5.235988E-5
20210720:05:27:13:668,-1.7453292E-4,-5.235988E-5,2.6179937E-4
20210720:05:27:13:672,0.0023736479,6.981317E-4,1.7453292E-4
20210720:05:27:13:677,9.948377E-4,-1.5707963E-4,1.5707963E-4
20210720:05:27:13:680,4.886922E-4,3.6651915E-4,-1.3962634E-4
20210720:05:27:13:685,2.2689281E-4,4.0142573E-4,-7.6794485E-4
20210720:05:27:13:689,-6.981317E-5,8.5521134E-4,-1.0471976E-4
20210720:05:27:13:692,-0.0013089969,-6.981317E-5,1.0471976E-4
20210720:05:27:13:696,2.9670598E-4,6.283185E-4,7.853982E-4
20210720:05:27:13:700,8.726646E-4,1.9198621E-4,2.0943952E-4
20210720:05:27:13:704,7.853982E-4,-1.9198621E-4,-2.6179937E-4
20210720:05:27:13:708,-8.5521134E-4,-1.2217305E-4,-4.712389E-4
20210720:05:27:13:712,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:05:27:13:716,4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:05:27:13:721,5.2359875E-4,6.806784E-4,8.726646E-5
20210720:05:27:13:725,1.0471976E-4,7.6794485E-4,1.3962634E-4
20210720:05:27:13:728,4.712389E-4,3.3161257E-4,-1.3962634E-4
20210720:05:27:13:732,-8.726646E-5,2.6179937E-4,-4.5378561E-4
20210720:05:27:13:737,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:05:27:13:742,4.1887903E-4,2.443461E-4,4.5378561E-4
20210720:05:27:13:745,-4.0142573E-4,2.443461E-4,3.3161257E-4
20210720:05:27:13:748,-4.363323E-4,-3.6651915E-4,1.9198621E-4
20210720:05:27:13:752,-8.726646E-4,-5.410521E-4,4.712389E-4
20210720:05:27:13:756,-9.424778E-4,5.5850536E-4,4.712389E-4
20210720:05:27:13:761,1.5707963E-4,1.7453292E-4,8.726646E-5
