TIME,X,Y,Z
20210720:13:08:04:800,3.4906584E-4,-0.0011693706,3.4906584E-4
20210720:13:08:04:801,-2.443461E-4,-7.5049157E-4,1.5707963E-4
20210720:13:08:04:801,0.004642576,0.0012740904,-8.726646E-4
20210720:13:08:04:804,0.0011519173,5.410521E-4,-2.9670598E-4
20210720:13:08:04:809,7.5049157E-4,1.0471976E-4,3.6651915E-4
20210720:13:08:04:812,0.001256637,0.0014137167,4.712389E-4
20210720:13:08:04:816,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:13:08:04:821,8.726646E-5,-6.6322513E-4,1.7453292E-4
20210720:13:08:04:824,-1.5707963E-4,3.3161257E-4,3.1415926E-4
20210720:13:08:04:828,-3.8397242E-4,2.443461E-4,5.9341197E-4
20210720:13:08:04:833,-8.2030473E-4,-8.2030473E-4,3.8397242E-4
20210720:13:08:04:836,-8.901179E-4,-2.443461E-4,1.5707963E-4
20210720:13:08:04:841,1.0471976E-4,-7.15585E-4,-7.5049157E-4
20210720:13:08:04:844,-3.4906585E-5,-6.6322513E-4,-8.3775807E-4
20210720:13:08:04:848,1.2217305E-4,5.2359875E-4,-4.712389E-4
20210720:13:08:04:854,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:13:08:04:857,8.726646E-5,-8.726646E-5,4.5378561E-4
20210720:13:08:04:861,4.0142573E-4,-8.726646E-4,1.7453292E-4
20210720:13:08:04:864,0.0010821042,0.0011170107,3.1415926E-4
20210720:13:08:04:869,-0.001256637,3.3161257E-4,4.712389E-4
20210720:13:08:04:873,0.001553343,5.061455E-4,1.7453292E-4
20210720:13:08:04:876,6.981317E-5,-9.0757123E-4,-1.2217305E-4
20210720:13:08:04:880,0.0016580628,6.806784E-4,-3.4906585E-5
20210720:13:08:04:885,-0.0014835298,0.0014486233,-0.0010995574
20210720:13:08:04:889,-3.6651915E-4,6.981317E-4,-4.5378561E-4
20210720:13:08:04:893,-6.806784E-4,6.283185E-4,3.3161257E-4
20210720:13:08:04:897,-1.5707963E-4,8.2030473E-4,4.712389E-4
20210720:13:08:04:902,-3.3161257E-4,-5.410521E-4,-2.443461E-4
20210720:13:08:04:905,-2.2689281E-4,7.330383E-4,2.443461E-4
20210720:13:08:04:909,-2.0943952E-4,8.3775807E-4,4.5378561E-4
20210720:13:08:04:913,-8.726646E-5,1.3962634E-4,4.886922E-4
20210720:13:08:04:917,1.0471976E-4,-3.3161257E-4,4.886922E-4
20210720:13:08:04:922,2.6179937E-4,5.2359875E-4,-0.001012291
20210720:13:08:04:926,0.001553343,4.712389E-4,-0.0015184365
20210720:13:08:04:929,0.0019024089,-8.726646E-5,-8.726646E-5
20210720:13:08:04:933,0.001012291,5.235988E-5,4.0142573E-4
20210720:13:08:04:938,4.1887903E-4,-2.7925268E-4,4.712389E-4
20210720:13:08:04:941,1.9198621E-4,-7.15585E-4,-2.443461E-4
20210720:13:08:04:945,4.1887903E-4,-2.2689281E-4,-5.061455E-4
20210720:13:08:04:949,-2.9670598E-4,-4.5378561E-4,1.9198621E-4
20210720:13:08:04:953,-4.886922E-4,-7.5049157E-4,-4.1887903E-4
20210720:13:08:04:956,-0.001012291,-5.410521E-4,-8.726646E-5
20210720:13:08:04:960,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:13:08:04:964,2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:13:08:04:969,-4.5378561E-4,-1.7453292E-5,-4.886922E-4
20210720:13:08:04:973,-8.2030473E-4,0.0,-4.1887903E-4
20210720:13:08:04:977,-5.061455E-4,-5.410521E-4,2.0943952E-4
20210720:13:08:04:981,-5.2359875E-4,-0.0010821042,4.5378561E-4
20210720:13:08:04:986,-1.3962634E-4,-0.0011693706,-3.8397242E-4
20210720:13:08:04:989,1.0471976E-4,-4.363323E-4,-8.726646E-5
20210720:13:08:04:993,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:13:08:04:998,-1.3962634E-4,-7.15585E-4,-2.0943952E-4
20210720:13:08:05:003,-0.0010821042,-3.4906584E-4,3.8397242E-4
20210720:13:08:05:005,5.061455E-4,2.6179937E-4,1.5707963E-4
20210720:13:08:05:009,-4.0142573E-4,-8.2030473E-4,-1.2217305E-4
20210720:13:08:05:013,5.235988E-5,-5.235988E-5,3.8397242E-4
20210720:13:08:05:018,-3.4906584E-4,9.424778E-4,4.712389E-4
20210720:13:08:05:021,-4.886922E-4,0.0,4.886922E-4
20210720:13:08:05:025,8.0285146E-4,0.0,4.886922E-4
20210720:13:08:05:029,-1.7453292E-4,8.726646E-5,4.886922E-4
20210720:13:08:05:034,6.1086525E-4,-4.1887903E-4,4.886922E-4
20210720:13:08:05:037,3.4906584E-4,-5.235988E-5,-5.5850536E-4
20210720:13:08:05:041,3.1415926E-4,5.061455E-4,-2.443461E-4
20210720:13:08:05:044,2.9670598E-4,-1.7453292E-5,-6.283185E-4
20210720:13:08:05:048,-0.0017802358,-7.330383E-4,-6.283185E-4
20210720:13:08:05:053,1.7453292E-5,4.5378561E-4,-3.8397242E-4
20210720:13:08:05:057,-6.806784E-4,5.2359875E-4,-2.0943952E-4
20210720:13:08:05:060,6.981317E-5,-0.0017278759,-5.235988E-5
20210720:13:08:05:065,0.0016406095,-1.9198621E-4,8.726646E-5
20210720:13:08:05:069,-9.5993106E-4,0.0010995574,-1.2217305E-4
20210720:13:08:05:073,-1.7453292E-5,-0.0028274334,-3.4906585E-5
20210720:13:08:05:077,0.00143117,-1.2217305E-4,8.726646E-5
20210720:13:08:05:081,9.424778E-4,0.0017453292,2.9670598E-4
20210720:13:08:05:087,0.0012915436,-0.003036873,1.3962634E-4
20210720:13:08:05:089,8.726646E-5,-1.7453292E-5,0.0
20210720:13:08:05:096,-8.5521134E-4,4.1887903E-4,-7.6794485E-4
20210720:13:08:05:097,7.330383E-4,-0.0017453292,-4.0142573E-4
20210720:13:08:05:103,9.424778E-4,-1.2217305E-4,-4.0142573E-4
20210720:13:08:05:106,-0.0044331364,-0.0014137167,6.6322513E-4
20210720:13:08:05:109,-0.0020071287,-0.0031939526,5.2359875E-4
20210720:13:08:05:113,-0.0011519173,-4.363323E-4,5.061455E-4
20210720:13:08:05:118,-9.948377E-4,0.002391101,4.886922E-4
20210720:13:08:05:121,0.0012915436,-7.853982E-4,4.886922E-4
20210720:13:08:05:125,3.3161257E-4,0.001850049,4.886922E-4
20210720:13:08:05:128,-0.0012042772,0.0016406095,5.235988E-5
20210720:13:08:05:133,-0.0015882496,0.0028797933,0.0
20210720:13:08:05:137,-6.981317E-4,0.003577925,8.5521134E-4
20210720:13:08:05:140,0.0026179939,-0.0016057029,-1.9198621E-4
20210720:13:08:05:145,0.0027576203,-0.0039618975,-4.886922E-4
20210720:13:08:05:148,-0.0015358897,4.5378561E-4,-2.2689281E-4
20210720:13:08:05:153,0.0010646508,-0.0027401668,-5.235988E-5
20210720:13:08:05:157,2.7925268E-4,8.3775807E-4,4.0142573E-4
20210720:13:08:05:161,-0.0016406095,0.0023387412,1.5707963E-4
20210720:13:08:05:165,4.1887903E-4,-0.0010471975,-4.363323E-4
20210720:13:08:05:169,0.0012042772,0.0013089969,-5.2359875E-4
20210720:13:08:05:173,-9.773844E-4,0.0018675023,1.9198621E-4
20210720:13:08:05:177,0.0012915436,-0.001134464,0.0
20210720:13:08:05:180,0.002042035,0.0021118484,1.0471976E-4
20210720:13:08:05:185,-2.0943952E-4,0.0028797933,2.9670598E-4
20210720:13:08:05:188,0.0013613568,0.0011868239,-2.7925268E-4
20210720:13:08:05:193,2.2689281E-4,0.0010297443,-8.2030473E-4
20210720:13:08:05:196,-0.0026005406,0.0011868239,3.3161257E-4
20210720:13:08:05:202,-0.0041015237,-2.7925268E-4,1.5707963E-4
20210720:13:08:05:205,-0.0015707964,-1.5707963E-4,1.2217305E-4
20210720:13:08:05:209,-4.363323E-4,0.00143117,-1.2217305E-4
20210720:13:08:05:214,0.0,6.981317E-4,-9.250245E-4
20210720:13:08:05:219,9.424778E-4,0.0022863813,-3.4906584E-4
20210720:13:08:05:221,3.4906585E-5,0.0018325957,-3.3161257E-4
20210720:13:08:05:225,-1.7453292E-4,-4.363323E-4,-2.6179937E-4
20210720:13:08:05:228,1.5707963E-4,2.6179937E-4,-3.1415926E-4
20210720:13:08:05:234,-8.726646E-5,0.0021991148,3.4906584E-4
20210720:13:08:05:237,0.0011868239,-0.0014486233,3.4906585E-5
20210720:13:08:05:241,6.283185E-4,-0.0012740904,1.0471976E-4
20210720:13:08:05:244,-4.5378561E-4,0.0017278759,0.0
20210720:13:08:05:248,0.0020769418,-0.0019024089,2.7925268E-4
20210720:13:08:05:253,0.0019198621,4.712389E-4,-2.7925268E-4
20210720:13:08:05:257,-0.001553343,0.0017104227,-6.981317E-5
20210720:13:08:05:261,0.0011170107,-0.0036128315,5.9341197E-4
20210720:13:08:05:265,4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:13:08:05:269,4.0142573E-4,0.0022340214,-5.9341197E-4
20210720:13:08:05:273,6.283185E-4,-4.1887903E-4,-8.2030473E-4
20210720:13:08:05:277,-6.981317E-4,6.981317E-5,-0.0010471975
20210720:13:08:05:281,-4.1887903E-4,0.0012740904,-1.9198621E-4
20210720:13:08:05:285,-2.443461E-4,-6.981317E-5,-5.235988E-5
20210720:13:08:05:289,6.981317E-5,-4.363323E-4,2.7925268E-4
20210720:13:08:05:293,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:13:08:05:297,-4.712389E-4,1.5707963E-4,4.1887903E-4
20210720:13:08:05:301,-4.363323E-4,-2.0943952E-4,4.886922E-4
20210720:13:08:05:305,-9.5993106E-4,-7.6794485E-4,-2.443461E-4
20210720:13:08:05:309,-3.3161257E-4,8.2030473E-4,2.443461E-4
20210720:13:08:05:313,5.061455E-4,4.5378561E-4,1.3962634E-4
20210720:13:08:05:318,-1.7453292E-5,5.2359875E-4,-1.2217305E-4
20210720:13:08:05:321,-1.2217305E-4,1.0471976E-4,-3.4906585E-5
