TIME,X,Y,Z
20210720:13:08:04:800,0.06947015,0.20345926,9.757924
20210720:13:08:04:801,0.074852325,0.20757729,9.7484045
20210720:13:08:04:801,0.071854785,0.20867862,9.751296
20210720:13:08:04:804,0.07010223,0.21173362,9.744123
20210720:13:08:04:809,0.061981093,0.2070314,9.7511425
20210720:13:08:04:812,0.057537455,0.21204008,9.75959
20210720:13:08:04:816,0.05146576,0.20414878,9.749927
20210720:13:08:04:821,0.061971515,0.22240219,9.741911
20210720:13:08:04:824,0.06666415,0.21266256,9.745809
20210720:13:08:04:828,0.055478442,0.21058442,9.746881
20210720:13:08:04:832,0.06459556,0.22313002,9.74331
20210720:13:08:04:836,0.06908708,0.20378487,9.745119
20210720:13:08:04:841,0.05866752,0.18637423,9.745436
20210720:13:08:04:844,0.06597462,0.17636646,9.747869
20210720:13:08:04:848,0.047271118,0.19513701,9.749457
20210720:13:08:04:853,0.05583278,0.18818425,9.757195
20210720:13:08:04:857,0.067401566,0.20388065,9.753499
20210720:13:08:04:860,0.06517018,0.19651608,9.747303
20210720:13:08:04:864,0.06319735,0.21308395,9.745024
20210720:13:08:04:869,0.06131072,0.21289241,9.750118
20210720:13:08:04:873,0.057690684,0.21255723,9.761065
20210720:13:08:04:876,0.07281246,0.2109962,9.7379465
20210720:13:08:04:880,0.06355169,0.2005575,9.733992
20210720:13:08:04:885,0.05697242,0.20332518,9.74533
20210720:13:08:04:889,0.046198517,0.20434034,9.742342
20210720:13:08:04:893,0.060448803,0.20994276,9.728351
20210720:13:08:04:896,0.074976824,0.19701406,9.733081
20210720:13:08:04:902,0.07279331,0.19281943,9.74216
20210720:13:08:04:905,0.0735786,0.19644904,9.738607
20210720:13:08:04:909,0.07195055,0.18716912,9.735552
20210720:13:08:04:912,0.0609468,0.19950405,9.742792
20210720:13:08:04:917,0.062028978,0.19800048,9.744794
20210720:13:08:04:921,0.06048711,0.21035457,9.759215
20210720:13:08:04:924,0.06743987,0.217518,9.756823
20210720:13:08:04:929,0.060420074,0.21378306,9.732382
20210720:13:08:04:932,0.052356403,0.21548773,9.741959
20210720:13:08:04:938,0.056244586,0.20446482,9.732813
20210720:13:08:04:941,0.068818934,0.18449718,9.728714
20210720:13:08:04:945,0.06296751,0.19050184,9.736462
20210720:13:08:04:949,0.057039462,0.19686083,9.749994
20210720:13:08:04:953,0.056378663,0.19127756,9.762338
20210720:13:08:04:956,0.06087976,0.206543,9.748816
20210720:13:08:04:960,0.051551953,0.20731871,9.752666
20210720:13:08:04:964,0.062210936,0.20875524,9.75687
20210720:13:08:04:969,0.062392894,0.21308395,9.740877
20210720:13:08:04:973,0.06228755,0.21993136,9.744545
20210720:13:08:04:976,0.07388506,0.21253806,9.754342
20210720:13:08:04:980,0.098238885,0.22308214,9.735581
20210720:13:08:04:986,0.074852325,0.21830331,9.739066
20210720:13:08:04:989,0.074430935,0.19319291,9.740733
20210720:13:08:04:993,0.080904864,0.18780118,9.749754
20210720:13:08:04:997,0.07054275,0.19375795,9.7448225
20210720:13:08:05:002,0.07132806,0.18356824,9.731242
20210720:13:08:05:005,0.062210936,0.19596061,9.74555
20210720:13:08:05:008,0.07012138,0.21142717,9.748165
20210720:13:08:05:012,0.069163695,0.19583613,9.752226
20210720:13:08:05:018,0.061665058,0.1991497,9.740848
20210720:13:08:05:021,0.066194884,0.19393034,9.741863
20210720:13:08:05:024,0.056819193,0.20839131,9.748221
20210720:13:08:05:028,0.046610318,0.19665973,9.737352
20210720:13:08:05:032,0.046227247,0.19499336,9.759446
20210720:13:08:05:037,0.067535646,0.19907309,9.786702
20210720:13:08:05:041,0.057499148,0.19302054,9.740292
20210720:13:08:05:044,0.06885724,0.21337126,9.68535
20210720:13:08:05:048,0.05498045,0.22100396,9.808001
20210720:13:08:05:053,0.056934115,0.21472159,9.736547
20210720:13:08:05:057,0.052116983,0.22030488,9.725764
20210720:13:08:05:060,0.08765651,0.21539196,9.7782545
20210720:13:08:05:064,0.06562028,0.2036891,9.740455
20210720:13:08:05:069,0.05931874,0.1956829,9.771973
20210720:13:08:05:072,0.0894378,0.20999065,9.730218
20210720:13:08:05:076,0.081824236,0.19147867,9.750827
20210720:13:08:05:080,0.06384857,0.17728585,9.732411
20210720:13:08:05:086,0.10503841,0.20384233,9.727546
20210720:13:08:05:089,0.06975746,0.21230823,9.76275
20210720:13:08:05:096,0.040902544,0.19592232,9.761917
20210720:13:08:05:096,0.068665706,0.20043299,9.737774
20210720:13:08:05:103,0.06427953,0.19892943,9.754973
20210720:13:08:05:105,0.061444793,0.18442056,9.749074
20210720:13:08:05:109,0.08592311,0.19567332,9.755989
20210720:13:08:05:113,0.07972691,0.19950405,9.736998
20210720:13:08:05:118,0.0628047,0.19515617,9.738799
20210720:13:08:05:120,0.09464759,0.20764431,9.771465
20210720:13:08:05:124,0.066961035,0.19767487,9.731061
20210720:13:08:05:128,0.061281987,0.21208797,9.717624
20210720:13:08:05:132,0.069699995,0.20950224,9.799621
20210720:13:08:05:137,0.08067502,0.20842962,9.72745
20210720:13:08:05:140,0.076049425,0.2219425,9.692906
20210720:13:08:05:144,0.06997773,0.21521957,9.806726
20210720:13:08:05:148,0.0636283,0.20227174,9.759437
20210720:13:08:05:153,0.07483317,0.20208979,9.67246
20210720:13:08:05:157,0.057652377,0.21368729,9.802638
20210720:13:08:05:160,0.054836795,0.19391118,9.765259
20210720:13:08:05:164,0.07490021,0.19313547,9.669836
20210720:13:08:05:169,0.07849151,0.20904253,9.785322
20210720:13:08:05:173,0.048659757,0.19215862,9.7927065
20210720:13:08:05:176,0.09543288,0.20198444,9.689449
20210720:13:08:05:180,0.06842628,0.21633048,9.756496
20210720:13:08:05:185,0.05232767,0.1833767,9.778743
20210720:13:08:05:188,0.09362286,0.20028934,9.680762
20210720:13:08:05:193,0.07501513,0.21891622,9.761985
20210720:13:08:05:196,0.039331947,0.21003853,9.784719
20210720:13:08:05:201,0.08667011,0.20210893,9.715546
20210720:13:08:05:204,0.06352296,0.22113805,9.762128
20210720:13:08:05:209,0.032972947,0.21196347,9.777757
20210720:13:08:05:213,0.086306185,0.21478862,9.697696
20210720:13:08:05:219,0.07973649,0.22141577,9.74286
20210720:13:08:05:221,0.04980897,0.19728222,9.776809
20210720:13:08:05:225,0.07758171,0.21316057,9.6819315
20210720:13:08:05:228,0.08167101,0.20890847,9.7616205
20210720:13:08:05:234,0.059692238,0.18897912,9.779692
20210720:13:08:05:237,0.08887277,0.21555476,9.685398
20210720:13:08:05:240,0.0924928,0.22564873,9.78379
20210720:13:08:05:244,0.07388506,0.20000203,9.77951
20210720:13:08:05:248,0.0611958,0.18778203,9.672729
20210720:13:08:05:253,0.071002446,0.20000203,9.757502
20210720:13:08:05:257,0.049531247,0.18442056,9.783236
20210720:13:08:05:261,0.07761044,0.20440736,9.686385
20210720:13:08:05:264,0.07132806,0.21176234,9.770948
20210720:13:08:05:269,0.04177403,0.18363526,9.789297
20210720:13:08:05:272,0.061080877,0.19029115,9.677067
20210720:13:08:05:276,0.06355169,0.23273556,9.73562
