TIME,X,Y,Z
20210720:04:22:00:021,-4.886922E-4,-3.8397242E-4,5.9341197E-4
20210720:04:22:00:041,8.5521134E-4,-1.7453292E-5,3.6651915E-4
20210720:04:22:00:041,2.6179937E-4,-1.3962634E-4,5.061455E-4
20210720:04:22:00:042,-6.981317E-5,-0.0010471975,6.6322513E-4
20210720:04:22:00:042,-1.3962634E-4,-6.981317E-4,6.981317E-5
20210720:04:22:00:042,-5.9341197E-4,-2.6179937E-4,3.3161257E-4
20210720:04:22:00:050,-2.2689281E-4,0.0,-1.0471976E-4
20210720:04:22:00:050,-9.250245E-4,1.5707963E-4,0.0
20210720:04:22:00:052,-4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:04:22:00:056,-5.061455E-4,1.9198621E-4,4.1887903E-4
20210720:04:22:00:060,-1.7453292E-5,1.9198621E-4,3.3161257E-4
20210720:04:22:00:064,0.0,1.9198621E-4,5.061455E-4
20210720:04:22:00:073,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:04:22:00:073,-0.0016580628,-2.2689281E-4,4.363323E-4
20210720:04:22:00:076,-9.773844E-4,4.363323E-4,-8.726646E-5
20210720:04:22:00:080,-1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:04:22:00:085,4.1887903E-4,-8.726646E-5,6.457718E-4
20210720:04:22:00:088,5.235988E-5,1.7453292E-5,2.443461E-4
20210720:04:22:00:093,-0.0018849556,-2.6179937E-4,3.1415926E-4
20210720:04:22:00:097,-1.2217305E-4,-1.9198621E-4,-0.001134464
20210720:04:22:00:101,-1.3962634E-4,0.0,-3.4906585E-5
20210720:04:22:00:104,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:04:22:00:109,-1.3962634E-4,6.283185E-4,-8.726646E-5
20210720:04:22:00:112,2.7925268E-4,-3.4906584E-4,4.363323E-4
20210720:04:22:00:116,-6.981317E-5,-1.3962634E-4,6.457718E-4
20210720:04:22:00:120,-4.5378561E-4,-2.9670598E-4,-3.6651915E-4
20210720:04:22:00:124,-3.3161257E-4,1.0471976E-4,-4.886922E-4
20210720:04:22:00:129,-1.7453292E-4,1.7453292E-4,-3.6651915E-4
20210720:04:22:00:133,-1.5707963E-4,-8.726646E-4,-0.001553343
20210720:04:22:00:136,-1.3962634E-4,-2.2689281E-4,6.981317E-5
20210720:04:22:00:141,-5.9341197E-4,-7.5049157E-4,1.5707963E-4
20210720:04:22:00:145,-6.6322513E-4,3.4906585E-5,2.9670598E-4
20210720:04:22:00:148,-2.2689281E-4,1.5707963E-4,5.061455E-4
20210720:04:22:00:152,1.3962634E-4,-2.443461E-4,-6.981317E-5
20210720:04:22:00:156,6.457718E-4,1.2217305E-4,-1.7453292E-4
20210720:04:22:00:161,2.2689281E-4,6.283185E-4,2.9670598E-4
20210720:04:22:00:165,3.4906584E-4,0.0014660766,0.0
20210720:04:22:00:170,3.6651915E-4,-3.3161257E-4,3.3161257E-4
20210720:04:22:00:172,3.6651915E-4,-6.457718E-4,-5.5850536E-4
20210720:04:22:00:177,-5.235988E-5,-5.235988E-5,-2.6179937E-4
