TIME,X,Y,Z
20210720:04:22:00:021,0.08875784,0.1901858,9.750817
20210720:04:22:00:041,0.090816855,0.1989773,9.753643
20210720:04:22:00:041,0.088777,0.18691054,9.746374
20210720:04:22:00:042,0.08102936,0.19209158,9.750702
20210720:04:22:00:042,0.08812578,0.18915151,9.742724
20210720:04:22:00:042,0.07968861,0.18931432,9.748979
20210720:04:22:00:050,0.07994718,0.19482099,9.756133
20210720:04:22:00:050,0.07132806,0.1944858,9.746517
20210720:04:22:00:052,0.0714334,0.18767668,9.748136
20210720:04:22:00:056,0.07286993,0.21097705,9.752704
20210720:04:22:00:060,0.06534255,0.21319887,9.753355
20210720:04:22:00:064,0.09083601,0.20473297,9.750626
20210720:04:22:00:073,0.09921572,0.19748333,9.755807
20210720:04:22:00:073,0.07527371,0.18631677,9.75009
20210720:04:22:00:076,0.07937258,0.18702547,9.749104
20210720:04:22:00:080,0.06284301,0.19425595,9.748012
20210720:04:22:00:085,0.07352115,0.19535728,9.746365
20210720:04:22:00:088,0.09148724,0.1956829,9.747791
20210720:04:22:00:093,0.08832689,0.19674593,9.758478
20210720:04:22:00:096,0.08060799,0.18918024,9.734968
20210720:04:22:00:100,0.09375694,0.20523097,9.754783
20210720:04:22:00:104,0.07710288,0.20692608,9.746528
20210720:04:22:00:109,0.08516654,0.18855776,9.741672
20210720:04:22:00:112,0.057518303,0.19359516,9.750711
20210720:04:22:00:116,0.06617574,0.19090407,9.75393
20210720:04:22:00:120,0.08111555,0.19168936,9.749409
20210720:04:22:00:124,0.06668331,0.19094236,9.752149
20210720:04:22:00:128,0.0760973,0.18678604,9.757492
20210720:04:22:00:132,0.07885543,0.18544528,9.762128
20210720:04:22:00:136,0.07627927,0.19684169,9.763076
20210720:04:22:00:141,0.08323202,0.18988892,9.758182
20210720:04:22:00:144,0.08537724,0.17917249,9.753633
20210720:04:22:00:148,0.072611354,0.19120094,9.750885
20210720:04:22:00:152,0.08921753,0.18447803,9.76206
20210720:04:22:00:156,0.090156056,0.18706377,9.755894
20210720:04:22:00:161,0.081096396,0.20417751,9.753499
20210720:04:22:00:164,0.09291418,0.21079509,9.745474
20210720:04:22:00:169,0.07965988,0.2085637,9.751335
20210720:04:22:00:172,0.081192166,0.19639157,9.750377
20210720:04:22:00:176,0.0878289,0.20147687,9.759695
20210720:04:22:00:180,0.077725366,0.19571163,9.765958
20210720:04:22:00:185,0.069891535,0.18627848,9.752599
20210720:04:22:00:189,0.091583,0.18899828,9.740561
20210720:04:22:00:192,0.072103776,0.19191921,9.765154
20210720:04:22:00:196,0.092904605,0.18773414,9.763564
20210720:04:22:00:200,0.089236684,0.19034861,9.759771
20210720:04:22:00:204,0.08893023,0.2022909,9.750951
20210720:04:22:00:209,0.097568505,0.19738756,9.754629
20210720:04:22:00:212,0.08913134,0.2010459,9.766064
20210720:04:22:00:216,0.09330683,0.20128532,9.765268
20210720:04:22:00:220,0.08281065,0.20994276,9.751019
20210720:04:22:00:224,0.07606857,0.2018312,9.763306
20210720:04:22:00:229,0.08249462,0.19449538,9.758795
20210720:04:22:00:232,0.07380845,0.18933347,9.740072
20210720:04:22:00:237,0.08555919,0.20355502,9.738329
20210720:04:22:00:240,0.092148036,0.19686083,9.739947
20210720:04:22:00:244,0.085769884,0.18293616,9.746632
20210720:04:22:00:248,0.087790586,0.1758589,9.746221
20210720:04:22:00:253,0.07338707,0.19324082,9.74892
20210720:04:22:00:256,0.0789895,0.21213585,9.751986
20210720:04:22:00:260,0.08355764,0.21359152,9.753863
20210720:04:22:00:264,0.076930486,0.18650831,9.758
20210720:04:22:00:269,0.0827915,0.19463903,9.7583065
20210720:04:22:00:272,0.08524316,0.19315462,9.7533455
20210720:04:22:00:276,0.08909303,0.17704643,9.7566595
20210720:04:22:00:280,0.08515697,0.20265481,9.760385
20210720:04:22:00:285,0.08156566,0.19202456,9.760787
20210720:04:22:00:288,0.07588662,0.18218918,9.748519
20210720:04:22:00:292,0.073712684,0.1817295,9.759064
20210720:04:22:00:296,0.06946058,0.18895039,9.747619
20210720:04:22:00:303,0.08256166,0.19535728,9.75507
20210720:04:22:00:305,0.087876774,0.18887378,9.757291
20210720:04:22:00:309,0.09087432,0.193576,9.750148
20210720:04:22:00:312,0.09090305,0.20280804,9.752522
20210720:04:22:00:316,0.08575072,0.19334614,9.76161
20210720:04:22:00:320,0.07560889,0.19477311,9.770363
20210720:04:22:00:325,0.06947973,0.18715952,9.751095
20210720:04:22:00:328,0.06879978,0.20615034,9.745934
20210720:04:22:00:333,0.06719088,0.19723433,9.733388
20210720:04:22:00:337,0.08030152,0.19046353,9.753431
20210720:04:22:00:340,0.08619126,0.18899828,9.753087
20210720:04:22:00:344,0.08339483,0.18543571,9.761869
20210720:04:22:00:348,0.08154651,0.19825906,9.745033
20210720:04:22:00:353,0.09453266,0.20303789,9.734892
20210720:04:22:00:356,0.0972429,0.1976653,9.743864
20210720:04:22:00:360,0.082485035,0.20095013,9.749343
20210720:04:22:00:364,0.09149681,0.21007682,9.744746
20210720:04:22:00:369,0.07922892,0.19173725,9.75393
20210720:04:22:00:372,0.06997773,0.19791429,9.752714
20210720:04:22:00:376,0.09586384,0.1842865,9.749313
20210720:04:22:00:380,0.08228392,0.1881651,9.757215
20210720:04:22:00:385,0.07367438,0.1880406,9.761965
20210720:04:22:00:388,0.092243806,0.19505082,9.700367
20210720:04:22:00:392,0.07076302,0.21321803,9.747964
20210720:04:22:00:397,0.08243716,0.21521957,9.704235
20210720:04:22:00:402,0.06709511,0.19763656,9.782889
20210720:04:22:00:405,0.06596504,0.18367359,9.77383
20210720:04:22:00:408,0.07397125,0.17008409,9.737563
20210720:04:22:00:412,0.09657252,0.19207244,9.720613
20210720:04:22:00:416,0.09394847,0.19318335,9.694697
20210720:04:22:00:421,0.09459012,0.212902,9.743587
20210720:04:22:00:424,0.089332454,0.20070115,9.841663
20210720:04:22:00:429,0.079487495,0.19619046,9.802321
20210720:04:22:00:433,0.08331822,0.17612706,9.727853
20210720:04:22:00:437,0.09297164,0.18113573,9.700252
20210720:04:22:00:440,0.08831731,0.18431522,9.730429
20210720:04:22:00:444,0.080904864,0.19682254,9.819982
20210720:04:22:00:448,0.07222828,0.19198625,9.799362
20210720:04:22:00:452,0.083873674,0.18720742,9.734403
20210720:04:22:00:456,0.11272859,0.18362568,9.668571
20210720:04:22:00:460,0.09295248,0.20221429,9.717825
20210720:04:22:00:464,0.08220731,0.22267033,9.785361
20210720:04:22:00:468,0.06885724,0.19217779,9.781339
20210720:04:22:00:473,0.065754354,0.20150559,9.742428
20210720:04:22:00:476,0.089274995,0.21219331,9.706514
20210720:04:22:00:480,0.08306922,0.19678423,9.761285
20210720:04:22:00:487,0.082389265,0.1882034,9.741576
20210720:04:22:00:489,0.108495645,0.20936815,9.73943
20210720:04:22:00:492,0.09421663,0.1995998,9.734498
20210720:04:22:00:496,0.07584831,0.21031626,9.799649
20210720:04:22:00:500,0.077150755,0.19929335,9.800597
20210720:04:22:00:504,0.09720459,0.20900422,9.756947
20210720:04:22:00:508,0.10324755,0.21343829,9.797916
20210720:04:22:00:512,0.074497975,0.20028934,9.786069
20210720:04:22:00:516,0.08985918,0.20535547,9.752081
20210720:04:22:00:521,0.075637616,0.19652565,9.7006445
20210720:04:22:00:524,0.06376238,0.18587624,9.746019
20210720:04:22:00:528,0.06814856,0.19277154,9.744104
20210720:04:22:00:532,0.10811257,0.20560446,9.759666
