TIME,X,Y,Z
20210720:07:08:04:031,0.07447883,0.1923789,9.752302
20210720:07:08:04:032,0.095145576,0.17662504,9.7585745
20210720:07:08:04:036,0.08717767,0.19166063,9.745483
20210720:07:08:04:040,0.0765953,0.19145952,9.752981
20210720:07:08:04:044,0.0744501,0.18223706,9.74962
20210720:07:08:04:049,0.08790551,0.19173725,9.759676
20210720:07:08:04:052,0.098334655,0.18899828,9.7603655
20210720:07:08:04:056,0.087943815,0.195884,9.748662
20210720:07:08:04:060,0.080694176,0.19453368,9.751613
20210720:07:08:04:064,0.08434294,0.18990809,9.754294
20210720:07:08:04:068,0.084323786,0.20615034,9.761391
20210720:07:08:04:072,0.06797618,0.19988711,9.743366
20210720:07:08:04:077,0.07621223,0.18651788,9.750023
20210720:07:08:04:080,0.079085276,0.18459296,9.763679
20210720:07:08:04:084,0.08099106,0.20846793,9.768247
20210720:07:08:04:088,0.075541854,0.18120275,9.770307
20210720:07:08:04:092,0.071634516,0.18531121,9.757186
20210720:07:08:04:096,0.07087795,0.19122967,9.754677
20210720:07:08:04:100,0.064030536,0.19144037,9.740694
20210720:07:08:04:104,0.07177817,0.18765754,9.741825
20210720:07:08:04:108,0.08008126,0.18220833,9.74917
20210720:07:08:04:112,0.08844181,0.1800344,9.7556925
20210720:07:08:04:116,0.07327215,0.18789694,9.752025
20210720:07:08:04:120,0.08965807,0.18433438,9.744746
20210720:07:08:04:124,0.07467994,0.18790652,9.754639
20210720:07:08:04:128,0.07626011,0.19050184,9.763085
20210720:07:08:04:132,0.06999688,0.18815552,9.757655
20210720:07:08:04:136,0.07012138,0.19717687,9.746374
20210720:07:08:04:140,0.07067683,0.2005096,9.753451
20210720:07:08:04:144,0.071318485,0.19664058,9.754581
20210720:07:08:04:149,0.07394253,0.20031807,9.765097
20210720:07:08:04:153,0.08170931,0.20220469,9.760375
20210720:07:08:04:156,0.07326257,0.19429424,9.762136
20210720:07:08:04:160,0.062632315,0.19841228,9.7533655
20210720:07:08:04:166,0.06706638,0.19829737,9.749716
20210720:07:08:04:170,0.07758171,0.1895633,9.755404
20210720:07:08:04:172,0.068158135,0.1865562,9.754571
20210720:07:08:04:176,0.065639436,0.19671719,9.764934
20210720:07:08:04:180,0.07274542,0.19255129,9.773639
20210720:07:08:04:184,0.07656658,0.19160318,9.757933
20210720:07:08:04:188,0.08051222,0.18401834,9.761562
20210720:07:08:04:193,0.09187031,0.18738937,9.778389
20210720:07:08:04:196,0.08397902,0.20052876,9.772174
20210720:07:08:04:200,0.07311892,0.19827822,9.771264
20210720:07:08:04:204,0.08259996,0.1973301,9.749142
20210720:07:08:04:208,0.08406521,0.20396683,9.751047
20210720:07:08:04:212,0.07350199,0.20629399,9.754858
20210720:07:08:04:217,0.073904224,0.19392076,9.752867
20210720:07:08:04:220,0.07701668,0.20812316,9.750741
20210720:07:08:04:224,0.07617392,0.19662142,9.747389
20210720:07:08:04:228,0.072831616,0.18947713,9.740868
20210720:07:08:04:232,0.07251558,0.19831651,9.754198
20210720:07:08:04:236,0.066357695,0.19829737,9.755509
20210720:07:08:04:241,0.07906611,0.19736841,9.755884
20210720:07:08:04:244,0.07610688,0.19304927,9.750444
20210720:07:08:04:250,0.07318596,0.19656396,9.755203
20210720:07:08:04:253,0.069106236,0.1737999,9.76842
20210720:07:08:04:257,0.072266586,0.17473842,9.7573
20210720:07:08:04:260,0.07905654,0.18284997,9.751421
20210720:07:08:04:266,0.074086174,0.18755218,9.745953
20210720:07:08:04:269,0.080971904,0.17071615,9.741691
20210720:07:08:04:272,0.07773494,0.19355685,9.758259
20210720:07:08:04:276,0.075953655,0.19155528,9.764043
20210720:07:08:04:282,0.07613561,0.19453368,9.758249
20210720:07:08:04:284,0.07997591,0.1878395,9.7573
20210720:07:08:04:289,0.07600154,0.18992724,9.748672
20210720:07:08:04:293,0.082667,0.1884141,9.750032
20210720:07:08:04:296,0.081354976,0.19007088,9.756027
20210720:07:08:04:301,0.07695922,0.18485153,9.765316
20210720:07:08:04:304,0.08094317,0.18081012,9.756438
20210720:07:08:04:308,0.08263827,0.18701589,9.75075
20210720:07:08:04:312,0.0764708,0.20293254,9.754103
20210720:07:08:04:316,0.07920977,0.19083704,9.750971
20210720:07:08:04:320,0.07427771,0.19524236,9.747245
20210720:07:08:04:324,0.066386424,0.19432299,9.76911
20210720:07:08:04:328,0.071251445,0.18419072,9.755059
20210720:07:08:04:333,0.08220731,0.18438226,9.759312
20210720:07:08:04:337,0.10145669,0.19285774,9.696403
20210720:07:08:04:341,0.10991301,0.18415242,9.699658
20210720:07:08:04:344,0.09298122,0.20122786,9.687552
20210720:07:08:04:349,0.07756256,0.1932025,9.759341
20210720:07:08:04:353,0.052796938,0.19508913,9.7808695
20210720:07:08:04:356,0.047577575,0.17744866,9.852436
20210720:07:08:04:360,0.04104619,0.1904348,9.809839
20210720:07:08:04:365,0.06795702,0.19325039,9.773246
20210720:07:08:04:368,0.09532754,0.20829555,9.70391
20210720:07:08:04:373,0.0862583,0.19665973,9.728102
20210720:07:08:04:376,0.074028715,0.183166,9.776502
20210720:07:08:04:380,0.073205106,0.17933528,9.826905
20210720:07:08:04:385,0.06914455,0.18950586,9.8055105
20210720:07:08:04:392,0.06836882,0.18425776,9.76365
20210720:07:08:04:392,0.10465534,0.19470605,9.699017
20210720:07:08:04:396,0.10685801,0.19576909,9.67449
20210720:07:08:04:400,0.11034397,0.18592413,9.698346
20210720:07:08:04:404,0.08073248,0.20791247,9.740253
20210720:07:08:04:408,0.07016926,0.19591273,9.770134
20210720:07:08:04:412,0.07548439,0.17936401,9.787085
20210720:07:08:04:417,0.073214695,0.18516755,9.779817
20210720:07:08:04:420,0.07859685,0.18897912,9.762071
20210720:07:08:04:424,0.09000283,0.18840453,9.751871
20210720:07:08:04:428,0.09108501,0.20348799,9.741106
20210720:07:08:04:433,0.083816215,0.21053651,9.760931
20210720:07:08:04:436,0.081987046,0.19085619,9.740264
20210720:07:08:04:440,0.07997591,0.19338445,9.754677
20210720:07:08:04:445,0.06254613,0.1891994,9.757004
20210720:07:08:04:450,0.061837442,0.19120094,9.75957
20210720:07:08:04:452,0.073463686,0.18609652,9.751383
20210720:07:08:04:456,0.069202006,0.1797854,9.736835
20210720:07:08:04:460,0.0667695,0.18669027,9.74916
20210720:07:08:04:466,0.085578345,0.19054973,9.7496395
20210720:07:08:04:468,0.07957368,0.19889113,9.743903
20210720:07:08:04:472,0.065821394,0.19057846,9.76319
20210720:07:08:04:476,0.07761044,0.17613663,9.767864
20210720:07:08:04:483,0.08289684,0.20553742,9.774463
20210720:07:08:04:484,0.08117301,0.19762698,9.7774315
20210720:07:08:04:488,0.06712384,0.20745279,9.743539
20210720:07:08:04:493,0.08036856,0.2095597,9.730266
20210720:07:08:04:496,0.08338525,0.21334253,9.736787
20210720:07:08:04:500,0.08359595,0.2031145,9.739134
20210720:07:08:04:504,0.06860825,0.18698715,9.750397
20210720:07:08:04:508,0.081948735,0.1891132,9.766916
20210720:07:08:04:512,0.079621576,0.17128119,9.765404
20210720:07:08:04:516,0.08789594,0.18599117,9.751622
20210720:07:08:04:520,0.08682334,0.19312589,9.753192
20210720:07:08:04:524,0.079621576,0.18617313,9.764742
20210720:07:08:04:528,0.07348284,0.18799272,9.7677965
20210720:07:08:04:533,0.096409716,0.19257043,9.770153
20210720:07:08:04:536,0.0879917,0.20343053,9.755222
20210720:07:08:04:540,0.06413587,0.19620004,9.759925
20210720:07:08:04:544,0.083749175,0.1883758,9.754935
20210720:07:08:04:550,0.058753707,0.1979047,9.759743
20210720:07:08:04:553,0.07575254,0.19309716,9.755222
20210720:07:08:04:557,0.08083783,0.19673635,9.750204
20210720:07:08:04:560,0.0762218,0.205796,9.763516
20210720:07:08:04:565,0.074718244,0.20007864,9.767337
20210720:07:08:04:568,0.08556877,0.20087352,9.764339
20210720:07:08:04:572,0.08409394,0.18811722,9.749122
20210720:07:08:04:576,0.08200619,0.19290562,9.747341
20210720:07:08:04:582,0.0768443,0.19962855,9.752838
20210720:07:08:04:584,0.08210196,0.18808849,9.754208
20210720:07:08:04:588,0.08707233,0.21304564,9.758776
20210720:07:08:04:592,0.06810067,0.20138109,9.7564
20210720:07:08:04:596,0.06813898,0.18811722,9.756707
20210720:07:08:04:601,0.08177635,0.17569609,9.752943
20210720:07:08:04:604,0.09444647,0.19371007,9.748519
20210720:07:08:04:608,0.07190266,0.18691054,9.748969
20210720:07:08:04:612,0.0756855,0.18194017,9.760614
20210720:07:08:04:616,0.07084922,0.19065508,9.7695875
20210720:07:08:04:620,0.07674853,0.20451272,9.755874
20210720:07:08:04:624,0.07092583,0.19205329,9.760126
20210720:07:08:04:628,0.06483498,0.19306841,9.760653
20210720:07:08:04:632,0.07562804,0.20230046,9.753796
20210720:07:08:04:636,0.081795506,0.19167021,9.74781
20210720:07:08:04:640,0.07010223,0.18478449,9.749773
20210720:07:08:04:644,0.06578309,0.18873972,9.7697315
20210720:07:08:04:648,0.059931654,0.19533813,9.753517
20210720:07:08:04:652,0.07067683,0.20246327,9.755788
20210720:07:08:04:656,0.06597462,0.18323305,9.751114
20210720:07:08:04:660,0.073904224,0.19960938,9.759168
20210720:07:08:04:665,0.0559094,0.20816147,9.754553
20210720:07:08:04:668,0.06785168,0.20729956,9.757655
20210720:07:08:04:672,0.085578345,0.17844464,9.772366
