TIME,X,Y,Z
20210720:07:08:04:032,3.1415926E-4,1.3962634E-4,-1.2217305E-4
20210720:07:08:04:036,3.3161257E-4,5.9341197E-4,-1.3962634E-4
20210720:07:08:04:040,6.457718E-4,2.2689281E-4,3.4906585E-5
20210720:07:08:04:044,5.061455E-4,1.5707963E-4,-2.2689281E-4
20210720:07:08:04:049,3.6651915E-4,1.5707963E-4,-1.5707963E-4
20210720:07:08:04:052,1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:07:08:04:056,-0.0017802358,-4.363323E-4,-1.7453292E-4
20210720:07:08:04:061,-0.0012740904,-5.061455E-4,3.4906584E-4
20210720:07:08:04:065,-2.443461E-4,3.4906585E-5,3.8397242E-4
20210720:07:08:04:068,-3.1415926E-4,4.5378561E-4,-6.1086525E-4
20210720:07:08:04:073,2.2689281E-4,1.7453292E-5,-2.0943952E-4
20210720:07:08:04:077,3.1415926E-4,8.901179E-4,3.3161257E-4
20210720:07:08:04:080,3.3161257E-4,2.7925268E-4,5.235988E-5
20210720:07:08:04:084,1.7453292E-5,1.7453292E-4,6.981317E-5
20210720:07:08:04:088,7.853982E-4,-1.3962634E-4,2.0943952E-4
20210720:07:08:04:092,7.853982E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:08:04:096,-4.712389E-4,1.2217305E-4,4.712389E-4
20210720:07:08:04:100,6.981317E-5,-5.9341197E-4,-3.4906585E-5
20210720:07:08:04:105,-1.7453292E-5,-8.726646E-5,-2.443461E-4
20210720:07:08:04:109,-1.5707963E-4,-3.1415926E-4,1.3962634E-4
20210720:07:08:04:112,1.2217305E-4,5.061455E-4,-8.726646E-5
20210720:07:08:04:117,0.0,5.2359875E-4,-2.6179937E-4
20210720:07:08:04:120,1.3962634E-4,-4.0142573E-4,-4.1887903E-4
20210720:07:08:04:124,0.0,-6.806784E-4,5.5850536E-4
20210720:07:08:04:128,1.3962634E-4,-2.2689281E-4,-1.3962634E-4
20210720:07:08:04:133,2.9670598E-4,-3.4906584E-4,-5.7595863E-4
20210720:07:08:04:137,3.3161257E-4,6.981317E-5,-7.853982E-4
20210720:07:08:04:140,7.6794485E-4,-6.1086525E-4,-3.6651915E-4
20210720:07:08:04:144,4.0142573E-4,-0.0012915436,-7.5049157E-4
20210720:07:08:04:149,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:07:08:04:153,-1.3962634E-4,9.0757123E-4,1.7453292E-4
20210720:07:08:04:157,1.2217305E-4,5.2359875E-4,-8.726646E-5
20210720:07:08:04:161,0.0,2.0943952E-4,-6.981317E-5
20210720:07:08:04:167,1.3962634E-4,-5.7595863E-4,2.9670598E-4
20210720:07:08:04:170,7.5049157E-4,-8.726646E-5,2.443461E-4
20210720:07:08:04:173,7.15585E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:08:04:176,-8.726646E-5,-3.4906584E-4,1.5707963E-4
20210720:07:08:04:180,-8.726646E-4,6.981317E-5,-4.0142573E-4
20210720:07:08:04:185,1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:07:08:04:189,-4.5378561E-4,-1.5707963E-4,6.1086525E-4
20210720:07:08:04:193,6.981317E-5,-4.5378561E-4,2.9670598E-4
20210720:07:08:04:197,2.7925268E-4,5.235988E-5,2.443461E-4
20210720:07:08:04:202,7.6794485E-4,1.3962634E-4,2.2689281E-4
20210720:07:08:04:204,4.0142573E-4,-9.0757123E-4,-6.981317E-5
