TIME,X,Y,Z
20210720:00:32:29:053,4.886922E-4,2.9670598E-4,2.7925268E-4
20210720:00:32:29:057,-1.7453292E-5,-3.6651915E-4,1.3962634E-4
20210720:00:32:29:060,0.0019024089,6.981317E-4,2.443461E-4
20210720:00:32:29:064,8.726646E-5,-5.235988E-5,4.363323E-4
20210720:00:32:29:068,2.2689281E-4,-1.2217305E-4,6.1086525E-4
20210720:00:32:29:072,-5.235988E-5,-4.363323E-4,1.9198621E-4
20210720:00:32:29:076,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:00:32:29:081,-1.0471976E-4,0.0,3.1415926E-4
20210720:00:32:29:084,-5.5850536E-4,0.0,4.0142573E-4
20210720:00:32:29:088,-0.0013962634,-4.1887903E-4,1.5707963E-4
20210720:00:32:29:095,-0.0010821042,-5.235988E-5,0.0
20210720:00:32:29:096,-5.2359875E-4,0.0,-5.2359875E-4
20210720:00:32:29:100,-0.001256637,0.0,1.9198621E-4
20210720:00:32:29:105,-2.443461E-4,0.0,-1.7453292E-4
20210720:00:32:29:108,0.0,-2.9670598E-4,-5.235988E-5
20210720:00:32:29:113,-4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:00:32:29:117,0.0,-7.6794485E-4,-1.2217305E-4
20210720:00:32:29:121,1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:00:32:29:124,4.1887903E-4,8.5521134E-4,-3.3161257E-4
20210720:00:32:29:128,2.2689281E-4,1.3962634E-4,3.4906584E-4
20210720:00:32:29:132,-5.235988E-5,3.4906584E-4,2.7925268E-4
20210720:00:32:29:137,-1.0471976E-4,1.9198621E-4,-0.0015009831
20210720:00:32:29:141,-0.0011868239,3.4906585E-5,1.7453292E-5
20210720:00:32:29:145,-5.410521E-4,1.7453292E-5,-2.0943952E-4
20210720:00:32:29:149,-1.9198621E-4,0.0,-6.981317E-4
20210720:00:32:29:152,2.9670598E-4,7.6794485E-4,1.5707963E-4
20210720:00:32:29:156,0.001012291,2.6179937E-4,-1.9198621E-4
20210720:00:32:29:161,0.0016580628,-0.001012291,5.235988E-5
20210720:00:32:29:164,-2.6179937E-4,-8.5521134E-4,-1.7453292E-5
20210720:00:32:29:168,-4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:00:32:29:173,-2.9670598E-4,0.0,-7.5049157E-4
20210720:00:32:29:176,-1.3962634E-4,0.0,-1.7453292E-5
20210720:00:32:29:181,1.7453292E-4,-2.9670598E-4,-4.712389E-4
20210720:00:32:29:185,5.235988E-5,-2.7925268E-4,1.3962634E-4
20210720:00:32:29:189,-8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:00:32:29:193,-2.2689281E-4,4.712389E-4,3.4906584E-4
20210720:00:32:29:197,0.0,8.726646E-5,5.9341197E-4
20210720:00:32:29:201,2.0943952E-4,-4.0142573E-4,1.9198621E-4
20210720:00:32:29:205,3.6651915E-4,-5.235988E-5,-5.235988E-5
20210720:00:32:29:209,8.3775807E-4,0.0,-4.712389E-4
20210720:00:32:29:212,-1.3962634E-4,0.0,-5.5850536E-4
20210720:00:32:29:217,-2.443461E-4,0.0,-1.7453292E-4
20210720:00:32:29:222,-4.5378561E-4,0.0,-1.9198621E-4
20210720:00:32:29:225,0.0,0.0,-1.2217305E-4
20210720:00:32:29:228,1.7453292E-5,3.1415926E-4,-9.424778E-4
20210720:00:32:29:232,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:00:32:29:237,-1.0471976E-4,-2.6179937E-4,3.1415926E-4
20210720:00:32:29:240,-4.1887903E-4,1.3962634E-4,-3.4906585E-5
20210720:00:32:29:244,-2.9670598E-4,5.9341197E-4,-4.712389E-4
20210720:00:32:29:248,0.0010471975,-6.457718E-4,-1.0471976E-4
20210720:00:32:29:254,1.9198621E-4,2.0943952E-4,-2.2689281E-4
20210720:00:32:29:257,2.443461E-4,-3.8397242E-4,5.235988E-5
20210720:00:32:29:261,5.235988E-5,6.981317E-5,4.1887903E-4
20210720:00:32:29:264,-8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:00:32:29:268,-1.0471976E-4,0.0010646508,1.9198621E-4
20210720:00:32:29:272,1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:00:32:29:276,-2.443461E-4,-8.726646E-5,2.2689281E-4
20210720:00:32:29:280,-2.6179937E-4,0.0,4.363323E-4
20210720:00:32:29:284,-1.3962634E-4,0.0,6.1086525E-4
20210720:00:32:29:288,-7.5049157E-4,0.0,1.9198621E-4
20210720:00:32:29:293,-1.5707963E-4,-1.5707963E-4,5.5850536E-4
20210720:00:32:29:296,-9.424778E-4,5.410521E-4,-4.363323E-4
20210720:00:32:29:300,-1.9198621E-4,-0.0010297443,-5.410521E-4
20210720:00:32:29:305,-0.0014486233,0.0011693706,3.1415926E-4
20210720:00:32:29:309,-7.853982E-4,-8.0285146E-4,-1.5707963E-4
20210720:00:32:29:312,-5.410521E-4,9.424778E-4,-5.061455E-4
20210720:00:32:29:317,3.6651915E-4,-0.0031241393,4.5378561E-4
20210720:00:32:29:321,-0.0016231562,0.0010821042,-1.7453292E-5
20210720:00:32:29:324,-0.0015707964,-3.1415926E-4,-4.712389E-4
20210720:00:32:29:329,-0.0011170107,0.0032463125,-5.410521E-4
20210720:00:32:29:333,-7.15585E-4,8.0285146E-4,-2.9670598E-4
20210720:00:32:29:337,-0.0012217305,0.0022340214,3.4906584E-4
20210720:00:32:29:341,0.0027925267,-0.0033510323,-2.7925268E-4
20210720:00:32:29:344,2.2689281E-4,0.0015358897,9.250245E-4
20210720:00:32:29:349,0.0015184365,-0.0019373155,6.806784E-4
20210720:00:32:29:356,-0.0011693706,0.0025307273,-1.0471976E-4
20210720:00:32:29:357,5.7595863E-4,-0.0015184365,-0.0011170107
20210720:00:32:29:361,-0.0013264503,0.0010821042,8.726646E-5
20210720:00:32:29:365,2.9670598E-4,-0.0011868239,2.2689281E-4
20210720:00:32:29:369,-3.4906584E-4,0.0016406095,0.0
20210720:00:32:29:373,1.7453292E-5,-8.3775807E-4,5.2359875E-4
20210720:00:32:29:377,-0.0010297443,-1.9198621E-4,-4.363323E-4
20210720:00:32:29:381,2.7925268E-4,-0.0022165682,-4.1887903E-4
20210720:00:32:29:384,-0.0010471975,0.001134464,-2.2689281E-4
20210720:00:32:29:390,8.726646E-5,-0.0016057029,-0.0013264503
20210720:00:32:29:392,-0.0010297443,2.2689281E-4,-5.235988E-5
20210720:00:32:29:396,8.726646E-5,-3.6651915E-4,-9.773844E-4
20210720:00:32:29:401,2.9670598E-4,6.806784E-4,1.0471976E-4
20210720:00:32:29:405,8.901179E-4,-1.7453292E-4,2.2689281E-4
20210720:00:32:29:408,1.0471976E-4,2.7925268E-4,4.363323E-4
20210720:00:32:29:413,4.1887903E-4,0.0013962634,-4.5378561E-4
20210720:00:32:29:417,0.0012391837,8.0285146E-4,-2.2689281E-4
20210720:00:32:29:421,-4.5378561E-4,9.5993106E-4,4.886922E-4
20210720:00:32:29:424,-2.2689281E-4,-0.0014137167,-1.2217305E-4
20210720:00:32:29:428,-0.0017278759,4.712389E-4,3.8397242E-4
20210720:00:32:29:432,1.7453292E-4,-0.0023736479,-0.0010297443
20210720:00:32:29:437,-0.0022863813,0.0021467549,-6.981317E-5
20210720:00:32:29:441,0.0010995574,-0.0034906585,-8.0285146E-4
20210720:00:32:29:444,-0.0013613568,0.002268928,2.6179937E-4
20210720:00:32:29:448,0.002513274,-0.003281219,-0.001553343
20210720:00:32:29:454,-6.283185E-4,0.0013613568,-6.6322513E-4
20210720:00:32:29:458,0.0011170107,-0.0026703537,-4.5378561E-4
20210720:00:32:29:462,-9.250245E-4,0.0022165682,7.6794485E-4
20210720:00:32:29:465,0.0,-0.0017627826,7.853982E-4
20210720:00:32:29:468,-3.4906584E-4,3.4906584E-4,6.6322513E-4
20210720:00:32:29:472,3.3161257E-4,-0.0010471975,-7.330383E-4
20210720:00:32:29:477,7.853982E-4,5.2359875E-4,-0.0016057029
20210720:00:32:29:480,2.6179937E-4,-0.0010821042,-4.886922E-4
20210720:00:32:29:484,3.1415926E-4,5.7595863E-4,1.9198621E-4
20210720:00:32:29:489,0.0013962634,-1.2217305E-4,2.443461E-4
20210720:00:32:29:493,0.0,6.6322513E-4,-2.9670598E-4
20210720:00:32:29:497,9.5993106E-4,-0.0011693706,-2.6179937E-4
20210720:00:32:29:501,0.0010821042,3.4906584E-4,-5.061455E-4
20210720:00:32:29:505,0.0017104227,-0.0010995574,-5.5850536E-4
20210720:00:32:29:508,0.0012042772,-0.0015184365,4.363323E-4
20210720:00:32:29:512,0.0023561944,-3.3161257E-4,-1.7453292E-5
20210720:00:32:29:516,6.806784E-4,1.7453292E-4,-3.4906585E-5
20210720:00:32:29:520,0.0012042772,-9.424778E-4,8.726646E-5
20210720:00:32:29:525,-3.8397242E-4,5.7595863E-4,-1.7453292E-5
