TIME,X,Y,Z
20210720:00:32:29:053,0.060965955,0.18770541,9.753212
20210720:00:32:29:053,0.07633673,0.19346108,9.745033
20210720:00:32:29:056,0.08834605,0.20444568,9.759638
20210720:00:32:29:060,0.08237012,0.19817287,9.760432
20210720:00:32:29:064,0.073904224,0.19009005,9.762539
20210720:00:32:29:068,0.07717949,0.20069157,9.753997
20210720:00:32:29:072,0.06558197,0.20259735,9.757771
20210720:00:32:29:076,0.08650729,0.18272547,9.746881
20210720:00:32:29:080,0.088451385,0.19429424,9.755701
20210720:00:32:29:084,0.09688856,0.18066646,9.760174
20210720:00:32:29:088,0.101207696,0.18668069,9.762444
20210720:00:32:29:094,0.09437943,0.19284816,9.7530775
20210720:00:32:29:096,0.086219996,0.19003257,9.751881
20210720:00:32:29:100,0.07915231,0.2017929,9.760164
20210720:00:32:29:105,0.08210196,0.18942924,9.758709
20210720:00:32:29:108,0.089016415,0.1718941,9.758153
20210720:00:32:29:112,0.07602069,0.18726487,9.747982
20210720:00:32:29:117,0.07634631,0.18658493,9.757837
20210720:00:32:29:121,0.09800904,0.18141346,9.752972
20210720:00:32:29:124,0.081287935,0.1912201,9.761065
20210720:00:32:29:128,0.09780793,0.17933528,9.752618
20210720:00:32:29:132,0.08912177,0.19189048,9.752178
20210720:00:32:29:137,0.08532935,0.20106506,9.763986
20210720:00:32:29:140,0.07617392,0.19727264,9.763862
20210720:00:32:29:144,0.06871359,0.19772275,9.759064
20210720:00:32:29:148,0.07419152,0.18786822,9.754907
20210720:00:32:29:152,0.07541735,0.18767668,9.75799
20210720:00:32:29:156,0.082667,0.20185035,9.762616
20210720:00:32:29:161,0.0789895,0.19256085,9.745847
20210720:00:32:29:164,0.071002446,0.20827639,9.743136
20210720:00:32:29:168,0.07711245,0.19607554,9.7451
20210720:00:32:29:172,0.08272446,0.20120871,9.75121
20210720:00:32:29:176,0.08168059,0.18993682,9.749554
20210720:00:32:29:180,0.09005071,0.19522321,9.755347
20210720:00:32:29:184,0.079774804,0.19687042,9.757397
20210720:00:32:29:188,0.09269392,0.19403568,9.749112
20210720:00:32:29:193,0.08673713,0.19036777,9.748156
20210720:00:32:29:196,0.08988791,0.195635,9.74328
20210720:00:32:29:200,0.09981906,0.18873972,9.755041
20210720:00:32:29:205,0.08940907,0.1887876,9.751507
20210720:00:32:29:208,0.081067674,0.18604863,9.751478
20210720:00:32:29:212,0.07088753,0.20011696,9.7426
20210720:00:32:29:217,0.07201759,0.1945624,9.751814
20210720:00:32:29:221,0.07878839,0.1806569,9.75711
20210720:00:32:29:225,0.09099882,0.18984103,9.743319
20210720:00:32:29:228,0.0764708,0.1956829,9.746901
20210720:00:32:29:232,0.08698614,0.17991947,9.7511425
20210720:00:32:29:237,0.073530726,0.17152062,9.746431
20210720:00:32:29:240,0.07731356,0.18425776,9.756774
20210720:00:32:29:244,0.08886319,0.18805975,9.748595
20210720:00:32:29:248,0.0935654,0.20041384,9.750798
20210720:00:32:29:253,0.07176859,0.1910573,9.744918
20210720:00:32:29:257,0.07939173,0.18893124,9.755864
20210720:00:32:29:261,0.07249643,0.19869958,9.759973
20210720:00:32:29:264,0.09346006,0.19982007,9.758546
20210720:00:32:29:268,0.0755227,0.18893124,9.751172
20210720:00:32:29:272,0.097127974,0.1833288,9.750501
20210720:00:32:29:276,0.07519709,0.191268,9.747466
20210720:00:32:29:280,0.09139147,0.19498378,9.750109
20210720:00:32:29:284,0.09252153,0.19109559,9.7530775
20210720:00:32:29:288,0.089236684,0.18982188,9.753404
20210720:00:32:29:292,0.08437166,0.17390522,9.775764
20210720:00:32:29:296,0.07916189,0.18409495,9.742926
20210720:00:32:29:300,0.09782708,0.1909328,9.775679
20210720:00:32:29:305,0.06347507,0.17099388,9.773686
20210720:00:32:29:308,0.12319604,0.20362207,9.705097
20210720:00:32:29:312,0.075896196,0.19390161,9.749659
20210720:00:32:29:317,0.10248141,0.20068198,9.716705
20210720:00:32:29:321,0.06974789,0.19404526,9.760979
20210720:00:32:29:324,0.097568505,0.19385374,9.670851
20210720:00:32:29:328,0.06939354,0.19277154,9.745589
20210720:00:32:29:332,0.08835562,0.2083147,9.677631
20210720:00:32:29:337,0.092368305,0.19520405,9.766801
20210720:00:32:29:341,0.09626606,0.20487663,9.671675
20210720:00:32:29:344,0.07584831,0.20255904,9.752312
20210720:00:32:29:349,0.07545566,0.20246327,9.673772
20210720:00:32:29:356,0.0871681,0.1934132,9.752168
20210720:00:32:29:356,0.09760681,0.209349,9.682239
20210720:00:32:29:360,0.088039584,0.20045215,9.762176
20210720:00:32:29:364,0.091544695,0.19545305,9.736232
20210720:00:32:29:368,0.07157706,0.19758868,9.78585
20210720:00:32:29:373,0.085300624,0.1937005,9.756037
20210720:00:32:29:376,0.06055415,0.18481322,9.783973
20210720:00:32:29:380,0.10732727,0.20346884,9.747303
20210720:00:32:29:384,0.061981093,0.1861827,9.776273
20210720:00:32:29:389,0.10764331,0.20023188,9.772393
20210720:00:32:29:392,0.070561916,0.18307982,9.7789345
20210720:00:32:29:396,0.10287406,0.20189823,9.760748
20210720:00:32:29:400,0.06914455,0.1757344,9.746191
20210720:00:32:29:405,0.107739076,0.19728222,9.764014
20210720:00:32:29:408,0.07216124,0.2006341,9.736922
20210720:00:32:29:412,0.11766064,0.20989488,9.749668
20210720:00:32:29:416,0.07673895,0.18799272,9.738914
20210720:00:32:29:420,0.116923235,0.19860382,9.758527
20210720:00:32:29:424,0.081163436,0.1910573,9.721196
20210720:00:32:29:428,0.11207737,0.19173725,9.767807
20210720:00:32:29:432,0.08754159,0.19539559,9.696871
20210720:00:32:29:437,0.09619903,0.19502209,9.7556925
20210720:00:32:29:441,0.08126878,0.18480363,9.672163
20210720:00:32:29:444,0.0983538,0.20584388,9.7602215
20210720:00:32:29:448,0.09136274,0.18777245,9.642418
20210720:00:32:29:453,0.08838435,0.20160137,9.746096
20210720:00:32:29:457,0.10383174,0.18752345,9.775123
20210720:00:32:29:462,0.0654479,0.16494134,9.767424
20210720:00:32:29:465,0.098708145,0.17959386,9.797687
20210720:00:32:29:468,0.07236235,0.17381905,9.790829
20210720:00:32:29:472,0.111148424,0.19639157,9.8214655
20210720:00:32:29:476,0.06839755,0.1704097,9.803997
20210720:00:32:29:480,0.11150276,0.18986976,9.828102
20210720:00:32:29:484,0.05629247,0.18899828,9.810012
20210720:00:32:29:488,0.09699389,0.19901563,9.8234005
20210720:00:32:29:492,0.05914636,0.17981412,9.799343
20210720:00:32:29:497,0.09722374,0.20585345,9.802743
20210720:00:32:29:500,0.055823207,0.19908266,9.784366
20210720:00:32:29:505,0.08705318,0.21026838,9.794421
20210720:00:32:29:508,0.07360734,0.20723253,9.770335
20210720:00:32:29:512,0.09898588,0.21054609,9.792457
20210720:00:32:29:516,0.080876134,0.19843145,9.767807
20210720:00:32:29:520,0.091697924,0.2031145,9.778216
20210720:00:32:29:524,0.066961035,0.1948114,9.736538
20210720:00:32:29:528,0.08703402,0.2173169,9.759867
20210720:00:32:29:532,0.06997773,0.21589954,9.720488
20210720:00:32:29:537,0.08235096,0.20471382,9.750012
20210720:00:32:29:541,0.09502108,0.20176417,9.697771
20210720:00:32:29:544,0.11768938,0.20238666,9.725382
20210720:00:32:29:548,0.10389877,0.19819202,9.673044
20210720:00:32:29:553,0.08041645,0.19565415,9.74284
20210720:00:32:29:557,0.09414959,0.21087171,9.672545
20210720:00:32:29:560,0.0863828,0.20644721,9.739852
20210720:00:32:29:564,0.100412816,0.19648735,9.674337
20210720:00:32:29:571,0.088777,0.19168936,9.778791
20210720:00:32:29:573,0.10636002,0.186968,9.722824
20210720:00:32:29:577,0.068828516,0.17808072,9.798988
20210720:00:32:29:580,0.10080547,0.18352993,9.782976
20210720:00:32:29:584,0.07085879,0.1747097,9.815432
20210720:00:32:29:588,0.10319967,0.19462945,9.849918
20210720:00:32:29:592,0.056847923,0.18103038,9.812502
20210720:00:32:29:596,0.09146808,0.19030073,9.835409
20210720:00:32:29:600,0.062574856,0.19049226,9.791012
20210720:00:32:29:604,0.10803596,0.20530759,9.815202
20210720:00:32:29:608,0.06624278,0.20087352,9.75394
20210720:00:32:29:612,0.103640206,0.19777063,9.768773
20210720:00:32:29:616,0.07590577,0.20039469,9.706851
20210720:00:32:29:621,0.08874827,0.21167617,9.719539
20210720:00:32:29:624,0.097032204,0.2087265,9.644352
20210720:00:32:29:628,0.090318866,0.20032765,9.695866
20210720:00:32:29:632,0.11381078,0.20324856,9.655011
20210720:00:32:29:637,0.085769884,0.19394949,9.7427635
20210720:00:32:29:640,0.101858914,0.20319112,9.689909
20210720:00:32:29:645,0.07296569,0.1887014,9.760653
20210720:00:32:29:648,0.095748916,0.18985061,9.755175
20210720:00:32:29:654,0.07356903,0.18475576,9.797341
20210720:00:32:29:656,0.117421225,0.20341137,9.847457
20210720:00:32:29:660,0.062096015,0.18714038,9.834423
20210720:00:32:29:664,0.09330683,0.18235198,9.849257
20210720:00:32:29:670,0.055057064,0.17747739,9.798606
20210720:00:32:29:672,0.07784986,0.19433257,9.8656435
20210720:00:32:29:677,0.043651085,0.2135532,9.792955
20210720:00:32:29:681,0.10412862,0.22604136,9.780084
20210720:00:32:29:684,0.07988014,0.20208979,9.71048
20210720:00:32:29:688,0.08559749,0.19455282,9.736691
20210720:00:32:29:692,0.07565678,0.2107568,9.633166
20210720:00:32:29:696,0.08513781,0.20948307,9.678388
20210720:00:32:29:700,0.101485424,0.20225258,9.6630745
20210720:00:32:29:704,0.09484869,0.19693746,9.765336
20210720:00:32:29:708,0.09989567,0.1891132,9.713593
20210720:00:32:29:712,0.07521624,0.1745852,9.764445
20210720:00:32:29:716,0.11905886,0.17356047,9.77315
20210720:00:32:29:720,0.07565678,0.1782531,9.794622
20210720:00:32:29:724,0.0967449,0.19711941,9.839852
20210720:00:32:29:728,0.0631782,0.19759825,9.742917
20210720:00:32:29:732,0.084256746,0.20222385,9.73401
20210720:00:32:29:737,0.06980535,0.21766166,9.670324
20210720:00:32:29:740,0.08844181,0.19356643,9.695923
20210720:00:32:29:744,0.086172104,0.18565598,9.654024
20210720:00:32:29:748,0.07897035,0.18103996,9.737084
20210720:00:32:29:753,0.103161365,0.19548178,9.666168
20210720:00:32:29:756,0.076901756,0.1762324,9.747044
20210720:00:32:29:760,0.098775186,0.1841237,9.745953
20210720:00:32:29:764,0.06417418,0.18431522,9.770096
20210720:00:32:29:769,0.09796116,0.20471382,9.833369
20210720:00:32:29:772,0.08092402,0.20177375,9.828897
20210720:00:32:29:777,0.10204088,0.19920716,9.80983
20210720:00:32:29:780,0.05614882,0.1769794,9.790896
20210720:00:32:29:784,0.095557384,0.2029038,9.85419
20210720:00:32:29:789,0.067650564,0.19949447,9.746191
20210720:00:32:29:792,0.09696517,0.19870916,9.743615
20210720:00:32:29:796,0.07821378,0.22209573,9.716178
20210720:00:32:29:800,0.095365845,0.2134287,9.734958
20210720:00:32:29:804,0.09519346,0.20802741,9.644027
20210720:00:32:29:809,0.10644621,0.20235792,9.700271
20210720:00:32:29:812,0.091544695,0.19413145,9.64778
20210720:00:32:29:816,0.08460151,0.18691054,9.760375
20210720:00:32:29:821,0.10818919,0.18208383,9.7145405
20210720:00:32:29:825,0.08369171,0.17297629,9.764981
20210720:00:32:29:828,0.09131485,0.17551415,9.748462
20210720:00:32:29:832,0.060774416,0.1703714,9.803816
20210720:00:32:29:837,0.089964524,0.17960344,9.859955
20210720:00:32:29:840,0.07467994,0.1822179,9.813804
20210720:00:32:29:844,0.08592311,0.20093098,9.788348
20210720:00:32:29:848,0.06851248,0.17727627,9.774089
20210720:00:32:29:853,0.10634086,0.19078913,9.778686
20210720:00:32:29:857,0.07369353,0.19173725,9.744133
20210720:00:32:29:860,0.08034941,0.1886152,9.734892
20210720:00:32:29:864,0.09002198,0.19785683,9.649121
20210720:00:32:29:869,0.089342035,0.20260692,9.716877
20210720:00:32:29:872,0.09089347,0.20430201,9.674012
20210720:00:32:29:876,0.09228211,0.19249383,9.738971
20210720:00:32:29:880,0.10771034,0.18175821,9.700577
20210720:00:32:29:884,0.090376325,0.17228676,9.778293
20210720:00:32:29:888,0.08543469,0.18327135,9.753155
20210720:00:32:29:893,0.06261316,0.19715771,9.780668
20210720:00:32:29:896,0.08962934,0.19325997,9.76546
20210720:00:32:29:900,0.07929596,0.19207244,9.796728
20210720:00:32:29:904,0.09682152,0.21445343,9.751507
20210720:00:32:29:908,0.06767929,0.20859243,9.785017
20210720:00:32:29:912,0.06726749,0.191268,9.725707
20210720:00:32:29:916,0.07404786,0.19286731,9.781798
20210720:00:32:29:921,0.07943961,0.17979497,9.742447
20210720:00:32:29:924,0.08364383,0.20060538,9.755195
20210720:00:32:29:928,0.08247546,0.18941008,9.74307
20210720:00:32:29:932,0.08012914,0.19881451,9.770105
20210720:00:32:29:936,0.08203493,0.18468872,9.763775
20210720:00:32:29:940,0.083279915,0.19696619,9.750568
20210720:00:32:29:944,0.07720821,0.18687224,9.754609
20210720:00:32:29:948,0.075580165,0.19489759,9.745856
20210720:00:32:29:954,0.07173986,0.19980092,9.759303
20210720:00:32:29:956,0.07900866,0.20019357,9.756085
20210720:00:32:29:961,0.081450745,0.19077957,9.744209
20210720:00:32:29:964,0.060956374,0.1802355,9.743855
20210720:00:32:29:970,0.079430036,0.18097292,9.749955
20210720:00:32:29:987,0.089744255,0.19178513,9.754322
20210720:00:32:29:988,0.08221689,0.20029892,9.748787
20210720:00:32:29:989,0.07894162,0.20819978,9.747313
20210720:00:32:29:989,0.08614338,0.19589359,9.755108
20210720:00:32:29:991,0.089772984,0.19410272,9.754667
20210720:00:32:29:992,0.0851857,0.19124882,9.762712
20210720:00:32:29:997,0.07549396,0.20451272,9.760825
