TIME,X,Y,Z
20210720:08:40:01:529,0.071347214,0.19047311,9.740417
20210720:08:40:01:532,0.07893205,0.18617313,9.7497635
20210720:08:40:01:536,0.07425856,0.19182344,9.75484
20210720:08:40:01:541,0.074785285,0.1751598,9.74759
20210720:08:40:01:544,0.07187393,0.18645085,9.758853
20210720:08:40:01:549,0.08401733,0.18329051,9.747283
20210720:08:40:01:552,0.082485035,0.18680519,9.740638
20210720:08:40:01:556,0.08455363,0.19300139,9.757569
20210720:08:40:01:560,0.085980564,0.20503943,9.756123
20210720:08:40:01:565,0.0782042,0.20163967,9.749687
20210720:08:40:01:580,0.08773313,0.19668846,9.755347
20210720:08:40:01:580,0.08208281,0.18212213,9.75394
20210720:08:40:01:580,0.08958145,0.21118775,9.758928
20210720:08:40:01:583,0.090433784,0.20192698,9.740053
20210720:08:40:01:584,0.07240066,0.1871308,9.745244
20210720:08:40:01:592,0.06863697,0.18884505,9.751516
20210720:08:40:01:592,0.08176678,0.1853974,9.751909
20210720:08:40:01:596,0.08366299,0.20273143,9.745751
20210720:08:40:01:618,0.08226477,0.18877801,9.751344
20210720:08:40:01:618,0.08434294,0.20421584,9.750291
20210720:08:40:01:619,0.086622216,0.20107463,9.746316
20210720:08:40:01:619,0.08431421,0.18937178,9.752732
20210720:08:40:01:619,0.07363607,0.20345926,9.751353
20210720:08:40:01:621,0.07927681,0.19299181,9.758996
20210720:08:40:01:624,0.08086655,0.19762698,9.743683
20210720:08:40:01:628,0.07286993,0.19053058,9.737908
20210720:08:40:01:632,0.08029195,0.19120094,9.740025
20210720:08:40:01:636,0.081163436,0.19012834,9.740638
20210720:08:40:01:640,0.09114247,0.18295532,9.755788
20210720:08:40:01:648,0.08610507,0.20504901,9.765843
20210720:08:40:01:648,0.07921935,0.19368133,9.751833
20210720:08:40:01:652,0.08992621,0.18307024,9.744047
20210720:08:40:01:656,0.09020394,0.19394949,9.750875
20210720:08:40:01:661,0.06908708,0.18278293,9.753872
20210720:08:40:01:664,0.081249624,0.18810764,9.760816
20210720:08:40:01:668,0.08337568,0.19095194,9.754322
20210720:08:40:01:672,0.112910554,0.18826087,9.757273
20210720:08:40:01:676,0.08522401,0.1967555,9.764895
20210720:08:40:01:682,0.072668806,0.18108785,9.761955
20210720:08:40:01:684,0.06941269,0.19570205,9.740321
20210720:08:40:01:689,0.07910442,0.19807708,9.740321
20210720:08:40:01:692,0.081920005,0.19195752,9.753806
20210720:08:40:01:696,0.08246588,0.196133,9.756592
20210720:08:40:01:700,0.0770071,0.19367176,9.756774
20210720:08:40:01:704,0.075225815,0.19656396,9.747925
20210720:08:40:01:708,0.084821776,0.18510053,9.767357
20210720:08:40:01:712,0.088269435,0.18597202,9.747235
20210720:08:40:01:716,0.102500565,0.18496644,9.766254
20210720:08:40:01:720,0.076930486,0.18294574,9.763373
20210720:08:40:01:724,0.085511304,0.20702183,9.741624
20210720:08:40:01:729,0.070054345,0.19827822,9.743271
20210720:08:40:01:733,0.079267226,0.21004811,9.732554
20210720:08:40:01:737,0.07953538,0.19286731,9.759025
20210720:08:40:01:740,0.099752024,0.1937005,9.80823
20210720:08:40:01:744,0.06630023,0.20491493,9.7512
20210720:08:40:01:749,0.10106404,0.21303608,9.726492
20210720:08:40:01:752,0.08251377,0.1938633,9.725257
20210720:08:40:01:756,0.10084377,0.20208979,9.7174425
20210720:08:40:01:761,0.076011114,0.19045396,9.749572
20210720:08:40:01:765,0.10160034,0.19088492,9.705126
20210720:08:40:01:768,0.064787105,0.1925417,9.730917
20210720:08:40:01:772,0.09098924,0.20445524,9.687102
20210720:08:40:01:776,0.06868486,0.18299362,9.733848
20210720:08:40:01:782,0.102471836,0.21590911,9.706774
20210720:08:40:01:785,0.071749434,0.19278112,9.752963
20210720:08:40:01:788,0.093402594,0.19392076,9.703891
20210720:08:40:01:792,0.07943961,0.18422903,9.773246
20210720:08:40:01:797,0.08753201,0.18568471,9.710461
20210720:08:40:01:801,0.09919656,0.1897357,9.811927
20210720:08:40:01:804,0.07200801,0.17344554,9.750377
20210720:08:40:01:808,0.094695464,0.19081788,9.813574
20210720:08:40:01:812,0.054875102,0.16584156,9.72654
20210720:08:40:01:816,0.10960655,0.19522321,9.726273
20210720:08:40:01:820,0.06636727,0.18257225,9.737783
20210720:08:40:01:824,0.09782708,0.21110155,9.720574
20210720:08:40:01:828,0.07729441,0.19742587,9.777978
20210720:08:40:01:833,0.06463387,0.20253031,9.757789
20210720:08:40:01:837,0.09548077,0.21103452,9.787267
20210720:08:40:01:840,0.05050808,0.17957471,9.749467
20210720:08:40:01:844,0.095614836,0.20019357,9.695731
20210720:08:40:01:848,0.07440221,0.18479407,9.761074
20210720:08:40:01:852,0.06836882,0.19609469,9.721541
20210720:08:40:01:856,0.11242213,0.21231781,9.724788
20210720:08:40:01:860,0.072640084,0.19793344,9.751296
20210720:08:40:01:865,0.08576031,0.2027027,9.73309
20210720:08:40:01:869,0.1004607,0.2133521,9.790811
20210720:08:40:01:872,0.058926094,0.18545486,9.740848
20210720:08:40:01:876,0.10293152,0.19816329,9.723534
20210720:08:40:01:881,0.08838435,0.20223343,9.783398
20210720:08:40:01:885,0.05716396,0.19821116,9.770803
20210720:08:40:01:888,0.08586565,0.22118592,9.74599
20210720:08:40:01:892,0.08025364,0.22134873,9.7539015
20210720:08:40:01:898,0.07913315,0.1998105,9.749554
20210720:08:40:01:901,0.07574297,0.17922036,9.753212
20210720:08:40:01:904,0.07460333,0.18554106,9.762463
20210720:08:40:01:908,0.07761044,0.17270812,9.752618
20210720:08:40:01:912,0.08513781,0.1726411,9.735035
20210720:08:40:01:916,0.08313626,0.18601032,9.733493
20210720:08:40:01:920,0.091583,0.18010142,9.744382
20210720:08:40:01:924,0.08869081,0.1962575,9.755156
20210720:08:40:01:928,0.07650911,0.19371966,9.752561
20210720:08:40:01:933,0.10362105,0.19733967,9.749046
20210720:08:40:01:936,0.09126697,0.189774,9.7412405
20210720:08:40:01:940,0.08666052,0.1920437,9.756343
20210720:08:40:01:944,0.079085276,0.18453549,9.760394
20210720:08:40:01:949,0.0670568,0.18606777,9.748624
20210720:08:40:01:953,0.062507816,0.17914376,9.739315
20210720:08:40:01:956,0.080282375,0.18342458,9.7450905
20210720:08:40:01:960,0.085683696,0.18933347,9.75122
20210720:08:40:01:965,0.0898496,0.20094056,9.766408
20210720:08:40:01:968,0.08073248,0.18830875,9.753202
20210720:08:40:01:972,0.08634449,0.19284816,9.7361555
20210720:08:40:01:976,0.09178412,0.18031211,9.737142
20210720:08:40:01:981,0.07682514,0.19068381,9.741212
20210720:08:40:01:984,0.08146989,0.19955193,9.755672
20210720:08:40:01:988,0.07941088,0.19076999,9.754926
20210720:08:40:01:992,0.07124187,0.19190964,9.76366
20210720:08:40:01:997,0.074028715,0.17684533,9.75213
20210720:08:40:02:000,0.089169644,0.18454507,9.752158
20210720:08:40:02:004,0.06940312,0.20069157,9.767233
20210720:08:40:02:008,0.073492415,0.20647596,9.753068
20210720:08:40:02:012,0.071193986,0.19837397,9.750855
20210720:08:40:02:016,0.06839755,0.19744502,9.734431
20210720:08:40:02:021,0.07642292,0.19312589,9.746842
20210720:08:40:02:024,0.08073248,0.18153796,9.756113
20210720:08:40:02:029,0.06971915,0.18168159,9.760959
20210720:08:40:02:032,0.0742394,0.18173906,9.745426
20210720:08:40:02:036,0.09114247,0.18842368,9.737189
20210720:08:40:02:040,0.079142734,0.20751981,9.756305
20210720:08:40:02:044,0.088987686,0.21705832,9.747129
20210720:08:40:02:050,0.09232042,0.20663877,9.756563
20210720:08:40:02:052,0.08407478,0.20113209,9.7455015
20210720:08:40:02:056,0.07669107,0.18668069,9.745244
20210720:08:40:02:060,0.08250419,0.18850029,9.740493
20210720:08:40:02:065,0.07255389,0.1846504,9.755251
20210720:08:40:02:068,0.08104852,0.17950766,9.765154
20210720:08:40:02:072,0.08146032,0.19248424,9.75959
20210720:08:40:02:076,0.080244064,0.19094236,9.752226
20210720:08:40:02:081,0.08431421,0.1955105,9.750521
20210720:08:40:02:084,0.098689,0.18294574,9.761017
20210720:08:40:02:088,0.090481676,0.18132725,9.762817
20210720:08:40:02:092,0.08088571,0.20085438,9.754246
20210720:08:40:02:098,0.08755117,0.18946755,9.74238
20210720:08:40:02:101,0.0782042,0.19706196,9.738482
20210720:08:40:02:104,0.087062754,0.20713675,9.751986
20210720:08:40:02:109,0.098583646,0.20681114,9.753279
20210720:08:40:02:114,0.09512642,0.20300916,9.742984
20210720:08:40:02:119,0.08565496,0.20127574,9.74079
20210720:08:40:02:120,0.08833646,0.20409133,9.740188
20210720:08:40:02:140,0.0882407,0.18483236,9.733416
20210720:08:40:02:141,0.074565016,0.1891994,9.759245
20210720:08:40:02:141,0.07570466,0.19302054,9.759628
20210720:08:40:02:141,0.08225519,0.18612525,9.753087
20210720:08:40:02:142,0.07365522,0.19095194,9.741605
20210720:08:40:02:144,0.07688261,0.1911818,9.739143
20210720:08:40:02:149,0.07624096,0.19740672,9.742677
20210720:08:40:02:154,0.07022672,0.20203231,9.755271
20210720:08:40:02:156,0.076489955,0.19718644,9.745062
