TIME,X,Y,Z
20210720:08:40:01:529,-1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:08:40:01:532,-6.981317E-5,-6.981317E-5,-3.4906584E-4
20210720:08:40:01:536,-6.981317E-5,5.410521E-4,1.3962634E-4
20210720:08:40:01:541,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:08:40:01:544,-4.0142573E-4,-1.7453292E-5,3.6651915E-4
20210720:08:40:01:549,-2.6179937E-4,-3.8397242E-4,8.726646E-5
20210720:08:40:01:552,5.235988E-5,-2.6179937E-4,4.712389E-4
20210720:08:40:01:556,1.9198621E-4,3.1415926E-4,2.2689281E-4
20210720:08:40:01:560,2.6179937E-4,0.0,3.6651915E-4
20210720:08:40:01:565,8.726646E-5,-6.981317E-5,5.2359875E-4
20210720:08:40:01:580,-5.235988E-5,-5.2359875E-4,-1.9198621E-4
20210720:08:40:01:580,-6.457718E-4,-5.9341197E-4,2.9670598E-4
20210720:08:40:01:580,0.0015882496,5.7595863E-4,-2.2689281E-4
20210720:08:40:01:583,1.2217305E-4,5.9341197E-4,-7.6794485E-4
20210720:08:40:01:585,-0.002391101,-8.5521134E-4,6.981317E-5
20210720:08:40:01:592,-9.0757123E-4,2.2689281E-4,4.712389E-4
20210720:08:40:01:592,-0.001553343,-1.7453292E-5,-1.9198621E-4
20210720:08:40:01:596,1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:08:40:01:618,2.0943952E-4,3.4906585E-5,5.061455E-4
20210720:08:40:01:619,-3.4906585E-5,2.443461E-4,-3.1415926E-4
20210720:08:40:01:619,3.4906585E-5,-1.7453292E-5,4.0142573E-4
20210720:08:40:01:619,-6.283185E-4,-8.2030473E-4,5.2359875E-4
20210720:08:40:01:619,-0.002513274,-9.5993106E-4,5.5850536E-4
20210720:08:40:01:621,-0.0016929694,1.3962634E-4,1.0471976E-4
20210720:08:40:01:624,-7.853982E-4,9.5993106E-4,4.886922E-4
20210720:08:40:01:628,-0.0012740904,2.0943952E-4,2.2689281E-4
20210720:08:40:01:633,4.0142573E-4,-4.712389E-4,5.235988E-5
20210720:08:40:01:637,-0.0047472958,-0.0017976891,3.4906584E-4
20210720:08:40:01:640,-0.0028797933,-0.00143117,2.0943952E-4
20210720:08:40:01:648,-0.0016929694,-6.806784E-4,3.6651915E-4
