TIME,X,Y,Z
20210720:03:39:23:813,0.083682135,0.19505082,9.747685
20210720:03:39:23:813,0.09497319,0.19780895,9.747907
20210720:03:39:23:816,0.08055052,0.1954339,9.739833
20210720:03:39:23:821,0.07373183,0.20770179,9.742227
20210720:03:39:23:824,0.08057925,0.18456422,9.756918
20210720:03:39:23:828,0.08587523,0.20429245,9.756123
20210720:03:39:23:832,0.095806375,0.19095194,9.754858
20210720:03:39:23:836,0.08498458,0.18931432,9.753125
20210720:03:39:23:840,0.09500192,0.19633412,9.744699
20210720:03:39:23:844,0.089552715,0.19976261,9.759896
20210720:03:39:23:848,0.09307699,0.19730137,9.758048
20210720:03:39:23:852,0.094638005,0.19891028,9.758699
20210720:03:39:23:856,0.112565786,0.18490899,9.747303
20210720:03:39:23:860,0.10689632,0.17704643,9.7351885
20210720:03:39:23:864,0.084907964,0.18688181,9.749985
20210720:03:39:23:868,0.090060286,0.19455282,9.747676
20210720:03:39:23:872,0.0988901,0.19167979,9.754657
20210720:03:39:23:876,0.09278968,0.18388426,9.744057
20210720:03:39:23:880,0.09566272,0.1876288,9.743222
20210720:03:39:23:884,0.08310753,0.18629763,9.747781
20210720:03:39:23:888,0.078759655,0.18599117,9.75098
20210720:03:39:23:893,0.08164228,0.17908628,9.733531
20210720:03:39:23:897,0.089811295,0.18963036,9.735878
20210720:03:39:23:900,0.08830774,0.18483236,9.74261
20210720:03:39:23:904,0.091573425,0.18204552,9.744986
20210720:03:39:23:909,0.082542494,0.18737023,9.748174
20210720:03:39:23:913,0.08156566,0.19945616,9.75213
20210720:03:39:23:916,0.075101316,0.19792385,9.754763
20210720:03:39:23:920,0.08648814,0.20051917,9.753594
20210720:03:39:23:924,0.08019618,0.19739714,9.738741
20210720:03:39:23:928,0.09109459,0.18712123,9.74011
20210720:03:39:23:932,0.08300218,0.18485153,9.751238
20210720:03:39:23:936,0.09017521,0.19898689,9.744123
20210720:03:39:23:940,0.081785925,0.19906351,9.744276
20210720:03:39:23:945,0.084438704,0.20978953,9.739459
20210720:03:39:23:948,0.080904864,0.19706196,9.747016
