TIME,X,Y,Z
20210720:03:39:23:813,-3.8397242E-4,1.0471976E-4,-4.886922E-4
20210720:03:39:23:817,-2.443461E-4,5.7595863E-4,4.0142573E-4
20210720:03:39:23:821,-8.726646E-5,-8.726646E-5,8.5521134E-4
20210720:03:39:23:824,-5.061455E-4,-9.0757123E-4,7.5049157E-4
20210720:03:39:23:828,-1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:03:39:23:832,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:03:39:23:836,0.0010646508,1.2217305E-4,-5.235988E-5
20210720:03:39:23:840,3.6651915E-4,-0.0010646508,4.712389E-4
20210720:03:39:23:844,0.0,-1.7453292E-4,1.0471976E-4
20210720:03:39:23:848,3.8397242E-4,6.981317E-5,5.235988E-5
20210720:03:39:23:852,0.0,1.2217305E-4,8.0285146E-4
20210720:03:39:23:856,-5.235988E-5,1.2217305E-4,-7.6794485E-4
20210720:03:39:23:860,-9.424778E-4,1.2217305E-4,-3.3161257E-4
20210720:03:39:23:864,-2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:03:39:23:868,-8.726646E-5,-2.9670598E-4,5.410521E-4
20210720:03:39:23:872,-6.981317E-5,-3.6651915E-4,-2.9670598E-4
20210720:03:39:23:876,-5.061455E-4,4.886922E-4,1.0471976E-4
20210720:03:39:23:880,6.1086525E-4,-2.443461E-4,5.235988E-5
20210720:03:39:23:884,6.1086525E-4,6.981317E-5,-3.8397242E-4
20210720:03:39:23:889,3.4906585E-5,1.2217305E-4,-0.0010297443
20210720:03:39:23:893,3.8397242E-4,1.2217305E-4,-1.2217305E-4
20210720:03:39:23:898,0.0,8.901179E-4,1.3962634E-4
20210720:03:39:23:901,-5.235988E-5,0.0011519173,-5.061455E-4
20210720:03:39:23:904,-2.443461E-4,1.0471976E-4,8.3775807E-4
20210720:03:39:23:910,-0.0011170107,0.0,6.1086525E-4
20210720:03:39:23:914,-8.0285146E-4,1.0471976E-4,5.7595863E-4
20210720:03:39:23:917,6.806784E-4,-1.7453292E-4,2.6179937E-4
20210720:03:39:23:921,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:03:39:23:926,0.0011519173,3.8397242E-4,4.0142573E-4
20210720:03:39:23:929,5.5850536E-4,1.7453292E-4,2.2689281E-4
20210720:03:39:23:933,5.9341197E-4,1.3962634E-4,-9.948377E-4
20210720:03:39:23:936,3.4906585E-5,5.7595863E-4,-8.2030473E-4
20210720:03:39:23:940,-8.0285146E-4,5.2359875E-4,2.0943952E-4
20210720:03:39:23:946,-7.5049157E-4,7.6794485E-4,5.061455E-4
20210720:03:39:23:948,-3.1415926E-4,-6.981317E-5,2.443461E-4
20210720:03:39:23:952,6.457718E-4,-4.5378561E-4,-6.6322513E-4
20210720:03:39:23:957,2.9670598E-4,-2.6179937E-4,-1.9198621E-4
