TIME,X,Y,Z
20210720:02:31:42:007,0.086306185,0.20829555,9.748644
20210720:02:31:42:027,0.06996815,0.19066465,9.747801
20210720:02:31:42:028,0.08884404,0.1881651,9.74895
20210720:02:31:42:028,0.086440265,0.19681296,9.753451
20210720:02:31:42:028,0.0712706,0.1934898,9.743759
20210720:02:31:42:028,0.083251186,0.1790767,9.734747
20210720:02:31:42:029,0.06360915,0.19383456,9.745157
20210720:02:31:42:035,0.0642508,0.19473478,9.747657
20210720:02:31:42:044,0.068828516,0.19784725,9.746489
20210720:02:31:42:044,0.07763918,0.18669984,9.758105
20210720:02:31:42:045,0.08837477,0.17884687,9.742868
20210720:02:31:42:048,0.08366299,0.19075084,9.743414
20210720:02:31:42:052,0.10209834,0.18360654,9.747408
20210720:02:31:42:056,0.079171464,0.18314685,9.752483
20210720:02:31:42:062,0.07097372,0.17636646,9.764656
20210720:02:31:42:064,0.07259219,0.18726487,9.770564
20210720:02:31:42:068,0.07274542,0.17819566,9.756621
20210720:02:31:42:072,0.081920005,0.19263747,9.760443
20210720:02:31:42:076,0.07969819,0.19190964,9.761687
20210720:02:31:42:080,0.077658325,0.20133321,9.759215
20210720:02:31:42:084,0.08093359,0.20568107,9.750837
20210720:02:31:42:088,0.08752244,0.19421764,9.744794
20210720:02:31:42:092,0.08951441,0.1973301,9.747016
20210720:02:31:42:096,0.07350199,0.19313547,9.736739
20210720:02:31:42:100,0.0764708,0.20514478,9.733972
20210720:02:31:42:104,0.07807971,0.21243273,9.745444
20210720:02:31:42:109,0.07893205,0.2046468,9.744468
20210720:02:31:42:112,0.08170931,0.18786822,9.744794
20210720:02:31:42:116,0.08585607,0.18858649,9.7467375
20210720:02:31:42:120,0.07897035,0.17956513,9.75914
20210720:02:31:42:125,0.08209238,0.19243635,9.760443
20210720:02:31:42:128,0.08077079,0.19601808,9.745349
20210720:02:31:42:132,0.07170156,0.19601808,9.7537
20210720:02:31:42:137,0.08566453,0.19801006,9.758105
20210720:02:31:42:141,0.08894938,0.2092245,9.758335
20210720:02:31:42:144,0.08215942,0.19421764,9.74532
20210720:02:31:42:148,0.07547481,0.19154571,9.747877
20210720:02:31:42:152,0.07900866,0.19340362,9.745426
20210720:02:31:42:156,0.08692867,0.19740672,9.75709
20210720:02:31:42:160,0.08203493,0.20114169,9.762683
20210720:02:31:42:164,0.08492713,0.19592232,9.76232
20210720:02:31:42:168,0.09244492,0.17399143,9.757684
20210720:02:31:42:172,0.07641334,0.18863437,9.751852
20210720:02:31:42:178,0.089150496,0.19020496,9.754601
20210720:02:31:42:181,0.08167101,0.2019174,9.748241
20210720:02:31:42:185,0.07675811,0.20316239,9.743759
20210720:02:31:42:188,0.07862559,0.20086396,9.744334
20210720:02:31:42:192,0.08101978,0.18950586,9.761313
20210720:02:31:42:196,0.07793605,0.19277154,9.758096
20210720:02:31:42:200,0.08312669,0.19621919,9.763851
20210720:02:31:42:204,0.07401914,0.20905212,9.750616
20210720:02:31:42:209,0.07199843,0.19697577,9.745522
20210720:02:31:42:212,0.07223786,0.20428286,9.749036
20210720:02:31:42:216,0.07990888,0.19775148,9.747638
20210720:02:31:42:220,0.07795521,0.19283858,9.749199
20210720:02:31:42:224,0.092464074,0.1883662,9.749735
20210720:02:31:42:228,0.09207142,0.18874928,9.750865
20210720:02:31:42:232,0.08100063,0.20403388,9.750137
20210720:02:31:42:236,0.075034276,0.18815552,9.7598295
20210720:02:31:42:241,0.06716215,0.1938633,9.767414
20210720:02:31:42:245,0.08540596,0.20524053,9.7635355
20210720:02:31:42:248,0.0847739,0.20277931,9.747207
20210720:02:31:42:252,0.08312669,0.20124702,9.756717
20210720:02:31:42:257,0.087158516,0.19296308,9.761735
20210720:02:31:42:260,0.0860093,0.177554,9.772567
20210720:02:31:42:264,0.08522401,0.20404345,9.758249
20210720:02:31:42:268,0.08191043,0.1832139,9.753164
20210720:02:31:42:272,0.07919061,0.18335754,9.757262
20210720:02:31:42:276,0.065064825,0.18436311,9.760624
20210720:02:31:42:281,0.08412267,0.19940826,9.762913
20210720:02:31:42:284,0.076327145,0.20203231,9.768362
20210720:02:31:42:288,0.06974789,0.20231004,9.76481
20210720:02:31:42:292,0.081603974,0.19693746,9.757866
20210720:02:31:42:296,0.08417056,0.1942368,9.761572
20210720:02:31:42:300,0.0779169,0.19283858,9.756726
20210720:02:31:42:304,0.07805097,0.19640115,9.7519
20210720:02:31:42:309,0.086210415,0.19752164,9.74737
20210720:02:31:42:312,0.090816855,0.17955555,9.741384
20210720:02:31:42:316,0.091132894,0.18232325,9.752264
20210720:02:31:42:320,0.078884155,0.1665694,9.730879
20210720:02:31:42:324,0.11285309,0.20822851,9.72542
20210720:02:31:42:328,0.03841257,0.1997243,9.7924185
20210720:02:31:42:333,0.072994426,0.1914691,9.702234
20210720:02:31:42:336,0.104837306,0.19648735,9.774051
20210720:02:31:42:341,0.0576428,0.16691417,9.755672
20210720:02:31:42:345,0.12069649,0.18400876,9.820115
