TIME,X,Y,Z
20210720:02:31:42:007,-8.0285146E-4,3.1415926E-4,2.7925268E-4
20210720:02:31:42:028,2.7925268E-4,6.283185E-4,2.7925268E-4
20210720:02:31:42:028,-6.806784E-4,-6.981317E-5,-3.8397242E-4
20210720:02:31:42:028,1.0471976E-4,5.235988E-5,-2.6179937E-4
20210720:02:31:42:028,3.4906585E-5,1.7453292E-5,0.0
20210720:02:31:42:028,-6.981317E-5,5.061455E-4,4.886922E-4
20210720:02:31:42:035,-4.1887903E-4,-1.7453292E-5,5.7595863E-4
20210720:02:31:42:036,-5.9341197E-4,-3.6651915E-4,5.9341197E-4
20210720:02:31:42:044,-3.1415926E-4,1.2217305E-4,-4.712389E-4
20210720:02:31:42:044,-1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:02:31:42:045,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:02:31:42:048,4.0142573E-4,3.4906585E-5,-7.853982E-4
20210720:02:31:42:052,-3.3161257E-4,1.9198621E-4,-1.9198621E-4
20210720:02:31:42:056,1.5707963E-4,-5.2359875E-4,1.7453292E-5
20210720:02:31:42:063,-5.235988E-5,0.0,5.061455E-4
20210720:02:31:42:065,-1.0471976E-4,1.9198621E-4,0.0010297443
20210720:02:31:42:069,-1.0471976E-4,-2.0943952E-4,2.2689281E-4
20210720:02:31:42:073,3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:02:31:42:078,2.6179937E-4,2.0943952E-4,6.981317E-5
20210720:02:31:42:081,-6.6322513E-4,2.2689281E-4,5.061455E-4
20210720:02:31:42:085,1.0471976E-4,5.410521E-4,-2.9670598E-4
20210720:02:31:42:088,-5.061455E-4,4.0142573E-4,0.0
20210720:02:31:42:092,5.7595863E-4,-3.4906585E-5,1.7453292E-4
20210720:02:31:42:096,5.5850536E-4,-2.443461E-4,4.0142573E-4
20210720:02:31:42:100,0.0,1.7453292E-5,5.5850536E-4
20210720:02:31:42:104,-4.0142573E-4,-4.1887903E-4,5.9341197E-4
20210720:02:31:42:109,-2.7925268E-4,-1.2217305E-4,2.7925268E-4
20210720:02:31:42:113,-4.5378561E-4,-1.2217305E-4,4.1887903E-4
20210720:02:31:42:117,-2.9670598E-4,3.4906585E-5,5.5850536E-4
20210720:02:31:42:120,-5.7595863E-4,5.061455E-4,-1.5707963E-4
20210720:02:31:42:125,-1.7453292E-4,4.0142573E-4,-4.0142573E-4
20210720:02:31:42:128,-5.5850536E-4,2.6179937E-4,2.9670598E-4
20210720:02:31:42:132,4.363323E-4,6.806784E-4,1.0471976E-4
20210720:02:31:42:137,9.948377E-4,2.9670598E-4,-1.0471976E-4
20210720:02:31:42:141,1.9198621E-4,9.948377E-4,-5.2359875E-4
20210720:02:31:42:144,-5.235988E-5,9.250245E-4,-1.7453292E-5
20210720:02:31:42:148,-8.726646E-5,7.853982E-4,5.235988E-5
20210720:02:31:42:152,-1.0471976E-4,-4.1887903E-4,-8.2030473E-4
20210720:02:31:42:159,-1.0471976E-4,6.283185E-4,-6.981317E-5
20210720:02:31:42:161,-1.0471976E-4,2.443461E-4,3.4906584E-4
20210720:02:31:42:164,-1.0471976E-4,-1.9198621E-4,5.5850536E-4
20210720:02:31:42:168,1.9198621E-4,3.4906585E-5,-3.4906585E-5
20210720:02:31:42:172,5.061455E-4,1.9198621E-4,-5.061455E-4
20210720:02:31:42:178,0.0010646508,-6.981317E-5,-1.7453292E-5
20210720:02:31:42:181,0.0010821042,5.235988E-5,3.6651915E-4
20210720:02:31:42:185,9.5993106E-4,1.9198621E-4,5.5850536E-4
20210720:02:31:42:188,6.283185E-4,2.2689281E-4,5.9341197E-4
20210720:02:31:42:192,0.0,-6.981317E-5,5.9341197E-4
20210720:02:31:42:196,-8.726646E-5,5.235988E-5,5.9341197E-4
20210720:02:31:42:200,-1.0471976E-4,-2.2689281E-4,2.7925268E-4
20210720:02:31:42:204,-1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:02:31:42:209,-1.0471976E-4,5.2359875E-4,4.886922E-4
20210720:02:31:42:212,-4.1887903E-4,-5.2359875E-4,-1.7453292E-4
