TIME,X,Y,Z
20210720:05:58:28:741,0.07850108,0.18056111,9.74714
20210720:05:58:28:741,0.074785285,0.18947713,9.758067
20210720:05:58:28:744,0.09676405,0.20374657,9.767337
20210720:05:58:28:749,0.08940907,0.21194431,9.762673
20210720:05:58:28:752,0.08055052,0.19777063,9.750453
20210720:05:58:28:756,0.07760087,0.18124108,9.75529
20210720:05:58:28:760,0.083682135,0.18092503,9.750684
20210720:05:58:28:764,0.08317457,0.18223706,9.762252
20210720:05:58:28:768,0.07306146,0.18442056,9.758603
20210720:05:58:28:772,0.07476613,0.1838747,9.74397
20210720:05:58:28:776,0.06633854,0.18385553,9.750779
20210720:05:58:28:780,0.07257304,0.18803102,9.756717
20210720:05:58:28:784,0.07004476,0.20359334,9.752052
20210720:05:58:28:788,0.09019437,0.20442651,9.752445
20210720:05:58:28:792,0.079707764,0.2077784,9.750109
20210720:05:58:28:796,0.078290395,0.19637242,9.75281
20210720:05:58:28:801,0.08193915,0.18320431,9.750971
20210720:05:58:28:804,0.08104852,0.18959203,9.758594
20210720:05:58:28:808,0.07051403,0.19128715,9.755864
20210720:05:58:28:813,0.06556282,0.19008046,9.747054
20210720:05:58:28:817,0.075513124,0.20148644,9.739191
20210720:05:58:28:820,0.071634516,0.19698533,9.764196
20210720:05:58:28:824,0.074718244,0.19682254,9.76842
20210720:05:58:28:828,0.08151778,0.18134642,9.753393
20210720:05:58:28:833,0.08831731,0.19367176,9.74736
20210720:05:58:28:836,0.08293515,0.18821298,9.757051
20210720:05:58:28:840,0.0877044,0.19056888,9.758229
20210720:05:58:28:845,0.07194097,0.20273143,9.761409
20210720:05:58:28:849,0.056646813,0.215459,9.759753
20210720:05:58:28:852,0.056694694,0.19410272,9.753633
20210720:05:58:28:856,0.05229894,0.18533994,9.742553
20210720:05:58:28:860,0.07555143,0.1837023,9.755482
20210720:05:58:28:864,0.0713951,0.2020419,9.757004
20210720:05:58:28:868,0.08050264,0.19806752,9.756975
20210720:05:58:28:872,0.07527371,0.19253212,9.739134
20210720:05:58:28:876,0.0726305,0.19764613,9.727325
20210720:05:58:28:880,0.079267226,0.19143079,9.753517
20210720:05:58:28:884,0.0727167,0.19222566,9.768199
20210720:05:58:28:888,0.097511046,0.20122786,9.75709
20210720:05:58:28:892,0.07527371,0.21541111,9.748241
20210720:05:58:28:897,0.065189324,0.19926462,9.744382
20210720:05:58:28:900,0.07434475,0.1995998,9.744439
20210720:05:58:28:904,0.06944143,0.19498378,9.749218
20210720:05:58:28:908,0.07621223,0.1957595,9.750012
20210720:05:58:28:912,0.071098216,0.17247829,9.744123
20210720:05:58:28:916,0.06761226,0.18234241,9.739803
20210720:05:58:28:920,0.077217795,0.19092321,9.759111
20210720:05:58:28:924,0.08317457,0.19867085,9.75368
20210720:05:58:28:928,0.07771579,0.19487844,9.761409
20210720:05:58:28:933,0.067210026,0.19431342,9.749285
20210720:05:58:28:936,0.083088376,0.19338445,9.748308
20210720:05:58:28:941,0.070389524,0.18465999,9.749965
20210720:05:58:28:944,0.08191043,0.20156305,9.728934
20210720:05:58:28:949,0.06365704,0.2017929,9.766169
20210720:05:58:28:952,0.07583873,0.1974929,9.764081
20210720:05:58:28:956,0.06980535,0.19691831,9.700443
20210720:05:58:28:960,0.07814674,0.20615993,9.727154
20210720:05:58:28:965,0.07369353,0.19560628,9.723887
20210720:05:58:28:969,0.09278968,0.2170679,9.832096
20210720:05:58:28:972,0.07596324,0.19489759,9.681338
20210720:05:58:28:976,0.07190266,0.16779523,9.6002035
20210720:05:58:28:980,0.06631939,0.20140025,9.842028
20210720:05:58:28:984,0.076528266,0.20182163,9.727766
20210720:05:58:28:988,0.06890513,0.1990252,9.806717
20210720:05:58:28:992,0.081422016,0.20455101,9.785332
20210720:05:58:28:997,0.08110598,0.20319112,9.768008
20210720:05:58:29:001,0.08722556,0.18959203,9.777096
20210720:05:58:29:005,0.06941269,0.19633412,9.666598
20210720:05:58:29:008,0.0829543,0.21259554,9.782813
20210720:05:58:29:012,0.07218039,0.20811358,9.668427
20210720:05:58:29:016,0.073023155,0.18834706,9.762051
20210720:05:58:29:020,0.09586384,0.18170077,9.820345
20210720:05:58:29:024,0.07616434,0.16919345,9.811917
20210720:05:58:29:028,0.08527189,0.18243816,9.813546
20210720:05:58:29:033,0.060448803,0.18448761,9.732507
20210720:05:58:29:037,0.075896196,0.18656579,9.685552
20210720:05:58:29:041,0.08223604,0.19385374,9.67313
20210720:05:58:29:044,0.09207142,0.20820935,9.7843075
20210720:05:58:29:049,0.08389283,0.19525194,9.719789
20210720:05:58:29:052,0.069269046,0.19044438,9.713334
20210720:05:58:29:056,0.08639237,0.1980292,9.766428
20210720:05:58:29:060,0.063771956,0.19841228,9.796891
20210720:05:58:29:065,0.09571061,0.1930876,9.741585
20210720:05:58:29:068,0.07971734,0.18359697,9.748289
20210720:05:58:29:072,0.083749175,0.19210117,9.677497
20210720:05:58:29:076,0.06471048,0.21004811,9.782564
20210720:05:58:29:081,0.08936118,0.20342097,9.79036
20210720:05:58:29:084,0.06761226,0.1852346,9.787257
20210720:05:58:29:088,0.083787486,0.18712123,9.812933
20210720:05:58:29:092,0.05409938,0.18512926,9.770153
20210720:05:58:29:097,0.0856358,0.18509094,9.811486
20210720:05:58:29:101,0.059778426,0.16456784,9.767568
20210720:05:58:29:104,0.09319191,0.18826087,9.757137
20210720:05:58:29:108,0.06917328,0.18555063,9.776262
20210720:05:58:29:112,0.08959103,0.17288053,9.762664
20210720:05:58:29:116,0.06595547,0.18273504,9.787641
20210720:05:58:29:120,0.08112513,0.19101898,9.729624
20210720:05:58:29:124,0.07238151,0.17936401,9.787267
20210720:05:58:29:128,0.082169,0.20672494,9.768237
20210720:05:58:29:134,0.05527733,0.18410453,9.779242
20210720:05:58:29:137,0.0724677,0.1892377,9.736346
20210720:05:58:29:140,0.069891535,0.19359516,9.768707
20210720:05:58:29:144,0.06551494,0.19274281,9.723667
20210720:05:58:29:149,0.073999986,0.19458155,9.756755
20210720:05:58:29:152,0.07324342,0.18818425,9.727948
20210720:05:58:29:157,0.07723694,0.19636285,9.7687645
20210720:05:58:29:161,0.0628047,0.18511967,9.747331
20210720:05:58:29:166,0.0931536,0.19818243,9.769071
20210720:05:58:29:169,0.07333919,0.18760006,9.752149
20210720:05:58:29:172,0.1016195,0.20512563,9.740656
20210720:05:58:29:176,0.08452489,0.19690873,9.746345
20210720:05:58:29:183,0.080751635,0.1799099,9.731568
20210720:05:58:29:185,0.08595184,0.2176904,9.756726
20210720:05:58:29:188,0.082705304,0.19298224,9.759867
20210720:05:58:29:192,0.08763736,0.1955584,9.753318
20210720:05:58:29:196,0.06281428,0.19658312,9.7533655
20210720:05:58:29:201,0.06846459,0.1961809,9.753212
20210720:05:58:29:221,0.069862805,0.1842003,9.759378
20210720:05:58:29:221,0.08022491,0.18787779,9.737199
20210720:05:58:29:222,0.07993761,0.20580557,9.76005
20210720:05:58:29:222,0.06839755,0.20090225,9.751326
20210720:05:58:29:222,0.06244078,0.18585709,9.763862
20210720:05:58:29:226,0.047788266,0.1682645,9.765154
