TIME,X,Y,Z
20210720:08:44:42:705,0.07467037,0.20001161,9.75145
20210720:08:44:42:711,0.08736921,0.18425776,9.74307
20210720:08:44:42:712,0.085013315,0.1965448,9.766944
20210720:08:44:42:716,0.07760087,0.20847751,9.754705
20210720:08:44:42:720,0.08166143,0.21106325,9.748221
20210720:08:44:42:725,0.077122025,0.19302054,9.752724
20210720:08:44:42:728,0.080090836,0.18134642,9.751727
20210720:08:44:42:732,0.09314402,0.18803102,9.743051
20210720:08:44:42:736,0.07858728,0.18165287,9.743491
20210720:08:44:42:741,0.0735403,0.1839513,9.749112
20210720:08:44:42:744,0.082111545,0.2010076,9.751688
20210720:08:44:42:748,0.08234139,0.19987753,9.7533455
20210720:08:44:42:752,0.09232042,0.19912097,9.758881
20210720:08:44:42:756,0.096342675,0.1926662,9.74985
20210720:08:44:42:760,0.09089347,0.17962259,9.735609
20210720:08:44:42:764,0.07969819,0.19000384,9.744966
20210720:08:44:42:769,0.06714299,0.19752164,9.754111
20210720:08:44:42:772,0.07893205,0.19655438,9.750597
20210720:08:44:42:777,0.092684336,0.1922544,9.747016
20210720:08:44:42:780,0.077409334,0.181854,9.739939
20210720:08:44:42:784,0.07760087,0.19017622,9.736998
20210720:08:44:42:788,0.080062106,0.18674773,9.737965
20210720:08:44:42:793,0.0926173,0.19501251,9.760432
20210720:08:44:42:796,0.07807971,0.20610246,9.754418
20210720:08:44:42:801,0.07695922,0.19139248,9.751019
20210720:08:44:42:804,0.06481583,0.18871099,9.748165
20210720:08:44:42:809,0.069853224,0.1839992,9.747724
20210720:08:44:42:812,0.08129752,0.17758273,9.733416
20210720:08:44:42:816,0.08256166,0.20177375,9.74035
20210720:08:44:42:821,0.08602846,0.2053842,9.744287
20210720:08:44:42:824,0.089236684,0.20627484,9.742878
20210720:08:44:42:828,0.10081505,0.20091183,9.739536
20210720:08:44:42:832,0.07906611,0.19143079,9.747398
20210720:08:44:42:836,0.07676768,0.1867669,9.750578
20210720:08:44:42:840,0.0719314,0.18833748,9.757587
20210720:08:44:42:844,0.07179732,0.18949628,9.751391
20210720:08:44:42:849,0.068062365,0.19937955,9.748289
20210720:08:44:42:853,0.07562804,0.20618865,9.746517
20210720:08:44:42:857,0.054511186,0.19846974,9.746365
20210720:08:44:42:860,0.070648104,0.19879535,9.755548
20210720:08:44:42:864,0.063743226,0.20223343,9.745904
20210720:08:44:42:869,0.07608773,0.1896495,9.733943
20210720:08:44:42:873,0.06459556,0.19197667,9.733024
20210720:08:44:42:878,0.0853485,0.19287689,9.749562
20210720:08:44:42:881,0.09023267,0.19884324,9.737323
20210720:08:44:42:884,0.08013872,0.20466594,9.749352
20210720:08:44:42:888,0.086373225,0.19376753,9.738942
20210720:08:44:42:893,0.07641334,0.19705239,9.752608
20210720:08:44:42:896,0.07451714,0.19434215,9.763679
20210720:08:44:42:901,0.08052179,0.20149602,9.763133
20210720:08:44:42:905,0.07932469,0.19230227,9.755864
20210720:08:44:42:909,0.07336792,0.19584571,9.740809
20210720:08:44:42:913,0.09364201,0.19824947,9.764043
20210720:08:44:42:916,0.065103136,0.18121234,9.760481
20210720:08:44:42:920,0.09125739,0.21034499,9.740206
20210720:08:44:42:924,0.061023414,0.2090138,9.757281
20210720:08:44:42:929,0.06970958,0.19375795,9.7778425
20210720:08:44:42:933,0.07744764,0.20742406,9.785189
20210720:08:44:42:937,0.07982268,0.20468509,9.77791
20210720:08:44:42:941,0.08045476,0.20513521,9.755308
20210720:08:44:42:946,0.097127974,0.2016301,9.741431
20210720:08:44:42:948,0.09653421,0.20683987,9.72972
20210720:08:44:42:952,0.093000375,0.19891986,9.738731
20210720:08:44:42:956,0.08085698,0.1825914,9.789785
20210720:08:44:42:961,0.05932832,0.16906895,9.779835
20210720:08:44:42:964,0.07880754,0.20627484,9.782689
20210720:08:44:42:969,0.049837705,0.18803102,9.766639
20210720:08:44:42:972,0.072831616,0.17268898,9.716169
20210720:08:44:42:978,0.10910856,0.17560032,9.702971
20210720:08:44:42:980,0.07971734,0.1815188,9.751039
20210720:08:44:42:984,0.08304049,0.1822945,9.777872
20210720:08:44:42:988,0.05737465,0.18472701,9.779394
20210720:08:44:42:993,0.073932946,0.1917085,9.802905
20210720:08:44:42:996,0.07359777,0.19297266,9.76229
20210720:08:44:43:000,0.08111555,0.20239624,9.710872
20210720:08:44:43:004,0.094762504,0.22262245,9.687199
20210720:08:44:43:008,0.08257123,0.2181405,9.748251
20210720:08:44:43:013,0.08341399,0.20232919,9.771638
20210720:08:44:43:016,0.076997526,0.20244412,9.758584
20210720:08:44:43:021,0.087723546,0.20025104,9.777528
20210720:08:44:43:025,0.07435432,0.18171991,9.799046
20210720:08:44:43:029,0.072831616,0.19001342,9.722268
20210720:08:44:43:032,0.074689515,0.21519084,9.674835
20210720:08:44:43:036,0.08026321,0.20291337,9.749112
20210720:08:44:43:040,0.08938034,0.19463903,9.736289
20210720:08:44:43:045,0.08603803,0.18531121,9.752178
20210720:08:44:43:048,0.080818675,0.19281943,9.801594
20210720:08:44:43:052,0.07581958,0.19903478,9.808843
20210720:08:44:43:056,0.08785763,0.20307618,9.750578
20210720:08:44:43:060,0.07624096,0.20123744,9.745924
20210720:08:44:43:064,0.086239144,0.19578823,9.745129
20210720:08:44:43:068,0.073549874,0.19343235,9.726301
20210720:08:44:43:072,0.06993942,0.19054973,9.739373
20210720:08:44:43:078,0.06497864,0.19616173,9.733292
20210720:08:44:43:080,0.07533116,0.20496282,9.7338
