TIME,X,Y,Z
20210720:08:44:42:706,-1.0471976E-4,0.0,2.6179937E-4
20210720:08:44:42:711,-4.1887903E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:44:42:712,-2.9670598E-4,1.2217305E-4,6.981317E-5
20210720:08:44:42:716,-4.5378561E-4,-3.1415926E-4,-4.712389E-4
20210720:08:44:42:720,-2.9670598E-4,-6.457718E-4,2.443461E-4
20210720:08:44:42:725,-1.3962634E-4,-6.981317E-4,6.283185E-4
20210720:08:44:42:728,-1.2217305E-4,6.6322513E-4,-3.6651915E-4
20210720:08:44:42:732,-1.0471976E-4,2.0943952E-4,-1.7453292E-4
20210720:08:44:42:736,5.235988E-5,3.1415926E-4,-6.283185E-4
20210720:08:44:42:741,1.5707963E-4,2.0943952E-4,3.4906584E-4
20210720:08:44:42:744,0.0011170107,0.0,6.457718E-4
20210720:08:44:42:749,-2.2689281E-4,2.7925268E-4,0.001134464
20210720:08:44:42:752,-1.2217305E-4,6.457718E-4,7.6794485E-4
20210720:08:44:42:756,-4.363323E-4,3.8397242E-4,6.981317E-5
20210720:08:44:42:761,3.1415926E-4,4.712389E-4,-9.773844E-4
20210720:08:44:42:765,6.457718E-4,-9.424778E-4,1.0471976E-4
20210720:08:44:42:769,4.363323E-4,-4.886922E-4,-2.7925268E-4
20210720:08:44:42:772,-1.7453292E-5,-0.0013788101,-3.3161257E-4
20210720:08:44:42:777,-1.0471976E-4,-3.6651915E-4,-6.6322513E-4
20210720:08:44:42:780,3.1415926E-4,-0.0014137167,-0.0011693706
20210720:08:44:42:785,-4.886922E-4,-8.2030473E-4,-7.330383E-4
20210720:08:44:42:789,-4.886922E-4,-4.0142573E-4,-4.1887903E-4
20210720:08:44:42:793,-2.9670598E-4,-2.0943952E-4,3.8397242E-4
20210720:08:44:42:796,-1.3962634E-4,-1.7453292E-4,3.3161257E-4
20210720:08:44:42:801,0.0,2.443461E-4,6.981317E-5
20210720:08:44:42:804,-6.6322513E-4,-1.0471976E-4,5.9341197E-4
20210720:08:44:42:810,-6.457718E-4,-4.712389E-4,3.6651915E-4
20210720:08:44:42:812,-2.0943952E-4,-3.4906584E-4,5.061455E-4
20210720:08:44:42:817,4.886922E-4,2.2689281E-4,3.4906584E-4
20210720:08:44:42:821,6.806784E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:44:42:825,0.0,-1.5707963E-4,-6.457718E-4
20210720:08:44:42:829,2.0943952E-4,1.2217305E-4,-2.0943952E-4
20210720:08:44:42:832,5.061455E-4,-1.2217305E-4,5.410521E-4
20210720:08:44:42:836,0.0,-4.712389E-4,-3.8397242E-4
20210720:08:44:42:840,3.3161257E-4,2.0943952E-4,2.6179937E-4
20210720:08:44:42:844,-3.4906585E-5,7.6794485E-4,-1.2217305E-4
20210720:08:44:42:849,5.061455E-4,-1.7453292E-5,-0.0010646508
20210720:08:44:42:853,5.410521E-4,-1.3962634E-4,-5.9341197E-4
20210720:08:44:42:857,9.948377E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:44:42:861,5.235988E-5,5.7595863E-4,6.981317E-5
20210720:08:44:42:865,-8.726646E-5,6.981317E-5,-9.0757123E-4
20210720:08:44:42:869,-5.5850536E-4,-4.5378561E-4,-3.8397242E-4
20210720:08:44:42:873,-1.9198621E-4,8.3775807E-4,5.2359875E-4
20210720:08:44:42:878,0.001256637,0.0010471975,2.2689281E-4
20210720:08:44:42:881,4.886922E-4,4.0142573E-4,2.9670598E-4
20210720:08:44:42:884,2.7925268E-4,5.410521E-4,-2.443461E-4
20210720:08:44:42:888,5.061455E-4,1.9198621E-4,-6.457718E-4
20210720:08:44:42:894,0.0,-1.0471976E-4,-8.726646E-5
20210720:08:44:42:898,-8.726646E-5,-1.5707963E-4,-3.1415926E-4
20210720:08:44:42:901,-1.0471976E-4,-1.7453292E-4,4.0142573E-4
20210720:08:44:42:906,-1.0471976E-4,3.8397242E-4,2.0943952E-4
20210720:08:44:42:909,-0.0016231562,-0.0015358897,6.1086525E-4
20210720:08:44:42:913,-1.7453292E-4,4.712389E-4,-5.235988E-5
20210720:08:44:42:917,-5.5850536E-4,2.2689281E-4,4.363323E-4
20210720:08:44:42:921,0.001134464,-0.0017453292,-8.726646E-5
20210720:08:44:42:924,8.726646E-5,1.7453292E-4,-1.7453292E-4
