TIME,X,Y,Z
20210720:01:08:01:349,0.08268615,0.18491857,9.746862
20210720:01:08:01:350,0.09677364,0.19139248,9.748432
20210720:01:08:01:352,0.07965988,0.20591092,9.741058
20210720:01:08:01:356,0.07270712,0.19785683,9.739152
20210720:01:08:01:360,0.07983226,0.20539376,9.743338
20210720:01:08:01:364,0.08196789,0.19974345,9.745723
20210720:01:08:01:368,0.080971904,0.21087171,9.746038
20210720:01:08:01:372,0.08256166,0.19467732,9.753384
20210720:01:08:01:377,0.079611994,0.2089755,9.744391
20210720:01:08:01:380,0.09923487,0.20887016,9.74328
20210720:01:08:01:384,0.0770071,0.19384414,9.753106
20210720:01:08:01:388,0.0730423,0.20190783,9.751679
20210720:01:08:01:392,0.081354976,0.20414878,9.737573
20210720:01:08:01:397,0.07934384,0.19450495,9.742409
20210720:01:08:01:400,0.06967127,0.1967555,9.740015
20210720:01:08:01:404,0.07650911,0.20289423,9.742256
20210720:01:08:01:409,0.07090668,0.20991403,9.754428
20210720:01:08:01:412,0.07158663,0.20557573,9.747207
20210720:01:08:01:416,0.089523986,0.2030283,9.735685
20210720:01:08:01:420,0.08592311,0.18909405,9.744908
20210720:01:08:01:425,0.097951576,0.20908085,9.749822
20210720:01:08:01:428,0.086976565,0.21020134,9.754705
20210720:01:08:01:432,0.09121908,0.20936815,9.740407
20210720:01:08:01:436,0.07586746,0.19390161,9.732411
20210720:01:08:01:440,0.08342356,0.18164329,9.731826
20210720:01:08:01:444,0.08894938,0.19430384,9.744027
20210720:01:08:01:448,0.07555143,0.19512744,9.745043
20210720:01:08:01:453,0.083816215,0.19088492,9.746824
20210720:01:08:01:457,0.08360552,0.18561767,9.744525
20210720:01:08:01:461,0.09771216,0.19215862,9.744008
20210720:01:08:01:464,0.0900986,0.18823214,9.746747
20210720:01:08:01:468,0.093469635,0.19499336,9.746087
20210720:01:08:01:472,0.08897811,0.1992742,9.745195
20210720:01:08:01:477,0.082743615,0.20025104,9.748538
20210720:01:08:01:480,0.082418,0.19720562,9.752101
20210720:01:08:01:484,0.085109085,0.1903103,9.755568
20210720:01:08:01:488,0.09500192,0.19355685,9.749811
20210720:01:08:01:493,0.089840025,0.20264523,9.747954
20210720:01:08:01:497,0.06820602,0.20320068,9.751238
20210720:01:08:01:500,0.08728302,0.20355502,9.751028
20210720:01:08:01:504,0.08437166,0.19515617,9.753623
20210720:01:08:01:509,0.092799254,0.19921674,9.7580385
20210720:01:08:01:512,0.08056968,0.19537644,9.752206
20210720:01:08:01:517,0.097597234,0.19839312,9.744095
20210720:01:08:01:520,0.08055052,0.1890366,9.742055
20210720:01:08:01:524,0.082485035,0.19023369,9.746517
20210720:01:08:01:528,0.1026921,0.19428468,9.7523775
20210720:01:08:01:532,0.089026,0.20414878,9.75867
20210720:01:08:01:537,0.080818675,0.20070115,9.749112
20210720:01:08:01:540,0.07506301,0.18658493,9.741117
20210720:01:08:01:544,0.07286993,0.20117998,9.745598
20210720:01:08:01:548,0.079525806,0.20853497,9.762195
20210720:01:08:01:552,0.08683291,0.19636285,9.744784
20210720:01:08:01:556,0.09693644,0.18488984,9.746374
20210720:01:08:01:560,0.08916007,0.18537825,9.743778
20210720:01:08:01:564,0.071184404,0.19503167,9.741384
20210720:01:08:01:568,0.08829816,0.19325997,9.773236
20210720:01:08:01:572,0.07583873,0.19798133,9.77273
20210720:01:08:01:577,0.11171345,0.20159177,9.712174
20210720:01:08:01:580,0.08315541,0.1931642,9.758977
20210720:01:08:01:584,0.084323786,0.18315643,9.734996
20210720:01:08:01:588,0.10384132,0.19935082,9.762214
20210720:01:08:01:594,0.06832094,0.17864574,9.764033
20210720:01:08:01:597,0.09199481,0.20023188,9.760432
20210720:01:08:01:600,0.074028715,0.1974546,9.755051
20210720:01:08:01:604,0.08409394,0.19096154,9.7360115
20210720:01:08:01:609,0.12222879,0.20106506,9.717097
20210720:01:08:01:612,0.07562804,0.1991497,9.821877
20210720:01:08:01:617,0.08405563,0.19709069,9.762234
20210720:01:08:01:621,0.098267615,0.18456422,9.7995825
20210720:01:08:01:624,0.060630765,0.18374062,9.769243
20210720:01:08:01:628,0.11384908,0.18612525,9.802216
20210720:01:08:01:632,0.07667191,0.17809987,9.736883
20210720:01:08:01:636,0.09725247,0.20717506,9.715996
20210720:01:08:01:640,0.059625197,0.19665973,9.726914
20210720:01:08:01:645,0.0971184,0.19107644,9.721225
20210720:01:08:01:648,0.078922465,0.1714823,9.776981
20210720:01:08:01:652,0.094887,0.20696437,9.740925
20210720:01:08:01:656,0.08418013,0.21390757,9.822414
20210720:01:08:01:661,0.083145835,0.21027796,9.754657
20210720:01:08:01:664,0.09265561,0.19385374,9.741212
20210720:01:08:01:669,0.07883627,0.18881632,9.816639
20210720:01:08:01:672,0.107097425,0.22610842,9.9469595
20210720:01:08:01:677,0.05592855,0.18501432,9.643864
20210720:01:08:01:681,0.1008342,0.17964174,9.807655
20210720:01:08:01:685,0.0670568,0.18926643,9.818918
20210720:01:08:01:689,0.09538499,0.18993682,9.643365
20210720:01:08:01:693,0.058801595,0.19509871,9.777451
20210720:01:08:01:697,0.11199118,0.20793162,9.844411
20210720:01:08:01:700,0.057058617,0.16931795,9.663965
20210720:01:08:01:704,0.10277829,0.18005355,9.6694145
20210720:01:08:01:709,0.06649177,0.19071253,9.7874775
20210720:01:08:01:713,0.10839988,0.19420807,9.6780815
20210720:01:08:01:716,0.071059905,0.20454144,9.749687
20210720:01:08:01:720,0.089964524,0.20433074,9.654311
20210720:01:08:01:725,0.07950665,0.19592232,9.741605
20210720:01:08:01:729,0.08796297,0.18537825,9.773447
20210720:01:08:01:732,0.07447883,0.20013611,9.84468
20210720:01:08:01:737,0.07814674,0.1863455,9.692638
20210720:01:08:01:740,0.09499235,0.20414878,9.713755
20210720:01:08:01:744,0.06007531,0.20372742,9.735954
20210720:01:08:01:748,0.08937076,0.20461805,9.810231
20210720:01:08:01:752,0.05941451,0.19616173,9.71773
20210720:01:08:01:756,0.095365845,0.2184757,9.857695
20210720:01:08:01:761,0.061550137,0.18830875,9.754946
20210720:01:08:01:765,0.10026917,0.19891986,9.821714
20210720:01:08:01:768,0.06609912,0.18413328,9.766141
20210720:01:08:01:772,0.115754865,0.19926462,9.812904
20210720:01:08:01:777,0.059127204,0.19478267,9.780735
20210720:01:08:01:780,0.116348624,0.20801783,9.80734
20210720:01:08:01:784,0.047979802,0.19838355,9.778341
20210720:01:08:01:788,0.10399455,0.18879716,9.796671
20210720:01:08:01:793,0.050795384,0.1665311,9.76321
20210720:01:08:01:797,0.09506896,0.20233877,9.775075
20210720:01:08:01:800,0.05242344,0.17529386,9.771618
20210720:01:08:01:804,0.107356004,0.1807814,9.784327
20210720:01:08:01:809,0.060659494,0.1801972,9.750234
20210720:01:08:01:812,0.11880987,0.2143864,9.799946
20210720:01:08:01:817,0.06941269,0.19190006,9.742697
20210720:01:08:01:820,0.110324815,0.20933941,9.791835
20210720:01:08:01:826,0.06204813,0.19240762,9.737084
20210720:01:08:01:828,0.108648874,0.18374062,9.786328
20210720:01:08:01:833,0.07971734,0.19285774,9.718955
20210720:01:08:01:837,0.10513419,0.2149227,9.759762
20210720:01:08:01:840,0.07000645,0.19794302,9.70775
20210720:01:08:01:845,0.092042685,0.21548773,9.749505
20210720:01:08:01:848,0.06505525,0.19624792,9.679145
20210720:01:08:01:852,0.09379524,0.2005575,9.744775
20210720:01:08:01:856,0.079707764,0.20714633,9.68085
20210720:01:08:01:860,0.107164465,0.20221429,9.771905
20210720:01:08:01:864,0.09550949,0.19595104,9.716514
20210720:01:08:01:868,0.09394847,0.1953477,9.780161
20210720:01:08:01:872,0.087982126,0.18566556,9.745176
20210720:01:08:01:876,0.07429687,0.18892166,9.793252
20210720:01:08:01:880,0.09585425,0.20423499,9.748633
20210720:01:08:01:884,0.082418,0.21089087,9.763862
20210720:01:08:01:888,0.09888053,0.21164744,9.730132
20210720:01:08:01:893,0.08303092,0.20557573,9.724615
20210720:01:08:01:897,0.09651506,0.20346884,9.732698
20210720:01:08:01:902,0.07386591,0.20117998,9.740015
20210720:01:08:01:904,0.091448925,0.19374838,9.765623
20210720:01:08:01:909,0.08822154,0.1944858,9.75801
20210720:01:08:01:912,0.08172847,0.18635508,9.774175
20210720:01:08:01:917,0.09165004,0.18940051,9.750511
20210720:01:08:01:920,0.075513124,0.19792385,9.755098
20210720:01:08:01:925,0.083184145,0.19135417,9.741155
20210720:01:08:01:929,0.06732495,0.18796399,9.76275
20210720:01:08:01:933,0.071155675,0.20036595,9.758373
20210720:01:08:01:936,0.071596205,0.17735289,9.743826
20210720:01:08:01:940,0.08889192,0.1979526,9.747092
20210720:01:08:01:944,0.091611736,0.1934898,9.756056
20210720:01:08:01:948,0.08939949,0.19629581,9.761859
20210720:01:08:01:952,0.078951195,0.19544347,9.747303
20210720:01:08:01:956,0.08521442,0.19692788,9.750597
20210720:01:08:01:960,0.09316318,0.18291701,9.759168
20210720:01:08:01:964,0.094264515,0.199935,9.756975
20210720:01:08:01:969,0.09243534,0.19371007,9.743204
20210720:01:08:01:972,0.082542494,0.20928195,9.754131
20210720:01:08:01:977,0.074086174,0.20769222,9.754131
20210720:01:08:01:997,0.07362649,0.20418711,9.745033
20210720:01:08:01:998,0.078261666,0.18569429,9.740992
20210720:01:08:01:999,0.08112513,0.19414102,9.746575
20210720:01:08:01:999,0.08641153,0.19692788,9.768276
20210720:01:08:02:000,0.07500555,0.18002482,9.772144
20210720:01:08:02:000,0.07594407,0.18240944,9.751497
20210720:01:08:02:004,0.075790845,0.1990252,9.755558
20210720:01:08:02:008,0.075829156,0.18864393,9.756536
