TIME,X,Y,Z
20210720:03:42:57:705,0.092042685,0.19672675,9.75393
20210720:03:42:57:705,0.08059841,0.20514478,9.765346
20210720:03:42:57:708,0.08039729,0.21226993,9.7537
20210720:03:42:57:712,0.080282375,0.20902339,9.741632
20210720:03:42:57:719,0.07669107,0.19866128,9.736883
20210720:03:42:57:720,0.09895714,0.17882772,9.753155
20210720:03:42:57:724,0.0878672,0.18153796,9.76999
20210720:03:42:57:728,0.08489839,0.21412782,9.760893
20210720:03:42:57:732,0.08262869,0.2043116,9.743922
20210720:03:42:57:736,0.07394253,0.2029421,9.751114
20210720:03:42:57:740,0.08556877,0.19248424,9.753241
20210720:03:42:57:744,0.08532935,0.18543571,9.755184
20210720:03:42:57:748,0.08645941,0.18957289,9.749544
20210720:03:42:57:752,0.07379887,0.18420988,9.740676
20210720:03:42:57:756,0.08034941,0.18840453,9.73652
20210720:03:42:57:760,0.06907751,0.1896112,9.736366
20210720:03:42:57:764,0.07795521,0.20358376,9.750175
20210720:03:42:57:769,0.068033636,0.21773829,9.757406
20210720:03:42:57:772,0.06913497,0.23263022,9.754946
20210720:03:42:57:777,0.07956411,0.21877256,9.742772
20210720:03:42:57:781,0.085358076,0.19690873,9.74894
20210720:03:42:57:785,0.08556877,0.195635,9.76387
20210720:03:42:57:788,0.08520485,0.19755995,9.752685
20210720:03:42:57:792,0.079679035,0.19515617,9.754141
20210720:03:42:57:797,0.08227435,0.18793526,9.740522
20210720:03:42:57:801,0.08132624,0.17345512,9.750827
20210720:03:42:57:804,0.095748916,0.17860745,9.749985
20210720:03:42:57:808,0.07650911,0.19849847,9.746259
20210720:03:42:57:812,0.0728412,0.2140512,9.747121
20210720:03:42:57:816,0.07856812,0.21903114,9.741193
20210720:03:42:57:820,0.08846097,0.19903478,9.738674
20210720:03:42:57:824,0.08213069,0.18694885,9.743434
20210720:03:42:57:828,0.075321585,0.19653523,9.755796
20210720:03:42:57:832,0.089083456,0.19131587,9.753202
20210720:03:42:57:837,0.070839636,0.20813273,9.752694
20210720:03:42:57:841,0.07985142,0.19333658,9.761859
20210720:03:42:57:845,0.07459375,0.19194794,9.769568
20210720:03:42:57:848,0.08462067,0.20354545,9.763459
20210720:03:42:57:852,0.09464759,0.19100942,9.747235
20210720:03:42:57:856,0.08001422,0.20367952,9.751622
20210720:03:42:57:860,0.08755117,0.19371966,9.751622
20210720:03:42:57:864,0.097195014,0.1914691,9.750186
20210720:03:42:57:869,0.087378785,0.20128532,9.760682
20210720:03:42:57:872,0.078510664,0.20479044,9.754352
20210720:03:42:57:876,0.06508397,0.19687042,9.754064
20210720:03:42:57:880,0.06481583,0.19288646,9.750463
20210720:03:42:57:884,0.07098329,0.18309897,9.744601
20210720:03:42:57:888,0.08556877,0.19420807,9.751229
20210720:03:42:57:892,0.086689256,0.19417934,9.753431
20210720:03:42:57:897,0.07944919,0.18488984,9.73808
