TIME,X,Y,Z
20210720:02:41:20:857,0.077945635,0.1965065,9.746287
20210720:02:41:20:860,0.08513781,0.19062634,9.758421
20210720:02:41:20:865,0.08911219,0.20113209,9.756823
20210720:02:41:20:868,0.08220731,0.1937388,9.763593
20210720:02:41:20:872,0.071663246,0.20474255,9.752541
20210720:02:41:20:876,0.090692356,0.20555659,9.743607
20210720:02:41:20:880,0.095404156,0.19700448,9.74014
20210720:02:41:20:884,0.09329725,0.19487844,9.731817
20210720:02:41:20:888,0.08499417,0.20303789,9.752694
20210720:02:41:20:892,0.07467037,0.19727264,9.746632
20210720:02:41:20:897,0.088010855,0.19793344,9.75281
20210720:02:41:20:901,0.07535032,0.19850805,9.757809
20210720:02:41:20:904,0.08200619,0.20325814,9.742706
20210720:02:41:20:908,0.07950665,0.21392672,9.75891
20210720:02:41:20:912,0.08709148,0.21018218,9.755251
20210720:02:41:20:916,0.093249366,0.19919759,9.755587
20210720:02:41:20:920,0.094293244,0.19473478,9.734259
20210720:02:41:20:924,0.077466786,0.1815188,9.748203
20210720:02:41:20:928,0.08356722,0.19049226,9.766791
20210720:02:41:20:933,0.10427227,0.18808849,9.757837
20210720:02:41:20:937,0.09793243,0.18595286,9.750664
20210720:02:41:20:942,0.09036675,0.19315462,9.738262
20210720:02:41:20:945,0.086842485,0.18284039,9.750568
20210720:02:41:20:949,0.0995509,0.1977036,9.737774
20210720:02:41:20:952,0.078319125,0.20887016,9.749333
20210720:02:41:20:956,0.07980353,0.20667706,9.754342
20210720:02:41:20:960,0.079516225,0.19774191,9.755213
20210720:02:41:20:965,0.077083714,0.19715771,9.757129
20210720:02:41:20:968,0.085836925,0.18669027,9.757051
20210720:02:41:20:972,0.07466079,0.19578823,9.768305
20210720:02:41:20:976,0.06517018,0.20347841,9.748969
20210720:02:41:20:982,0.06954677,0.1790001,9.739909
20210720:02:41:20:984,0.08614338,0.18318516,9.747514
20210720:02:41:20:988,0.0900986,0.20521182,9.757866
20210720:02:41:20:992,0.077246524,0.20035636,9.751737
20210720:02:41:20:997,0.07656658,0.1933653,9.741307
20210720:02:41:21:000,0.084409975,0.2006341,9.748156
20210720:02:41:21:004,0.090883896,0.19808666,9.751823
20210720:02:41:21:008,0.09627564,0.18171991,9.747801
20210720:02:41:21:012,0.08567411,0.20546082,9.759609
20210720:02:41:21:016,0.06776549,0.1965927,9.746593
20210720:02:41:21:020,0.06640558,0.1916319,9.74805
20210720:02:41:21:024,0.0618949,0.18591455,9.750913
20210720:02:41:21:028,0.06975746,0.19684169,9.752685
20210720:02:41:21:033,0.09292376,0.2072421,9.76479
20210720:02:41:21:037,0.09680236,0.18546444,9.754916
20210720:02:41:21:041,0.08489839,0.18086757,9.744918
20210720:02:41:21:045,0.084975004,0.18390343,9.741318
20210720:02:41:21:049,0.07887458,0.20580557,9.742639
20210720:02:41:21:052,0.07975565,0.19846974,9.756669
20210720:02:41:21:056,0.07033207,0.19098069,9.756181
20210720:02:41:21:060,0.07610688,0.19692788,9.753336
20210720:02:41:21:065,0.07869262,0.17933528,9.749505
20210720:02:41:21:068,0.08688079,0.19081788,9.735523
20210720:02:41:21:072,0.07677726,0.18912278,9.743348
20210720:02:41:21:076,0.07379887,0.20627484,9.762578
20210720:02:41:21:080,0.068914704,0.20192698,9.733263
20210720:02:41:21:084,0.07224743,0.19760783,9.739776
20210720:02:41:21:088,0.07494809,0.20366037,9.763133
20210720:02:41:21:092,0.08422801,0.20889889,9.759504
20210720:02:41:21:097,0.075101316,0.19270451,9.749974
20210720:02:41:21:100,0.067526065,0.19776106,9.74759
20210720:02:41:21:105,0.09011775,0.18441099,9.751401
20210720:02:41:21:108,0.07809886,0.19033903,9.758738
20210720:02:41:21:112,0.06754522,0.18488984,9.761505
20210720:02:41:21:116,0.0876182,0.2036508,9.759015
20210720:02:41:21:121,0.08764693,0.19214904,9.749524
20210720:02:41:21:125,0.092646025,0.19814414,9.752369
20210720:02:41:21:128,0.087187245,0.1967076,9.749372
20210720:02:41:21:132,0.084544055,0.20049044,9.762654
20210720:02:41:21:136,0.08476432,0.18780118,9.745703
20210720:02:41:21:141,0.1090128,0.2027027,9.706257
20210720:02:41:21:144,0.0723432,0.19140205,9.732726
