TIME,X,Y,Z
20210720:02:41:20:858,3.4906585E-5,5.5850536E-4,-1.9198621E-4
20210720:02:41:20:861,-5.235988E-5,5.410521E-4,-1.2217305E-4
20210720:02:41:20:866,-3.8397242E-4,-8.901179E-4,4.363323E-4
20210720:02:41:20:868,5.235988E-5,-6.457718E-4,-2.0943952E-4
20210720:02:41:20:872,5.061455E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:41:20:876,1.7453292E-5,5.7595863E-4,-1.7453292E-4
20210720:02:41:20:881,-5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:02:41:20:884,-5.061455E-4,2.443461E-4,4.1887903E-4
20210720:02:41:20:888,-2.6179937E-4,2.443461E-4,5.410521E-4
20210720:02:41:20:892,1.3962634E-4,-1.9198621E-4,5.5850536E-4
20210720:02:41:20:897,-1.5707963E-4,0.0012391837,2.443461E-4
20210720:02:41:20:901,-8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:02:41:20:904,2.2689281E-4,-4.363323E-4,-2.6179937E-4
20210720:02:41:20:908,1.0471976E-4,-8.726646E-4,8.5521134E-4
20210720:02:41:20:912,-3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:02:41:20:916,-3.8397242E-4,0.0010995574,-2.2689281E-4
20210720:02:41:20:921,-5.5850536E-4,3.8397242E-4,-2.6179937E-4
20210720:02:41:20:924,-2.7925268E-4,-3.4906585E-5,1.0471976E-4
20210720:02:41:20:928,-5.410521E-4,-3.6651915E-4,3.4906584E-4
20210720:02:41:20:933,-1.3962634E-4,1.3962634E-4,5.2359875E-4
20210720:02:41:20:937,6.6322513E-4,0.0011170107,5.5850536E-4
20210720:02:41:20:942,1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:02:41:20:945,-1.7453292E-5,2.6179937E-4,4.886922E-4
20210720:02:41:20:950,2.443461E-4,2.443461E-4,5.410521E-4
20210720:02:41:20:953,0.0013089969,6.806784E-4,5.5850536E-4
20210720:02:41:20:956,0.0011693706,7.5049157E-4,5.5850536E-4
20210720:02:41:20:961,-2.9670598E-4,3.3161257E-4,5.5850536E-4
20210720:02:41:20:965,-1.0471976E-4,1.2217305E-4,8.726646E-4
20210720:02:41:20:968,-6.981317E-5,3.4906584E-4,7.330383E-4
20210720:02:41:20:973,2.2689281E-4,2.6179937E-4,5.9341197E-4
20210720:02:41:20:977,1.0471976E-4,6.806784E-4,2.443461E-4
20210720:02:41:20:982,-3.4906585E-5,3.1415926E-4,-3.6651915E-4
20210720:02:41:20:984,-6.981317E-5,-6.283185E-4,-5.9341197E-4
20210720:02:41:20:988,-6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:02:41:20:993,-6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:02:41:20:997,-6.981317E-5,2.0943952E-4,9.948377E-4
20210720:02:41:21:000,-6.981317E-5,-1.9198621E-4,-1.2217305E-4
20210720:02:41:21:004,6.806784E-4,-5.7595863E-4,-1.0471976E-4
20210720:02:41:21:008,1.7453292E-4,-3.3161257E-4,4.363323E-4
20210720:02:41:21:014,-1.7453292E-5,1.7453292E-5,5.410521E-4
20210720:02:41:21:017,-5.235988E-5,1.9198621E-4,-3.8397242E-4
20210720:02:41:21:020,-6.981317E-5,2.2689281E-4,-4.1887903E-4
20210720:02:41:21:024,2.2689281E-4,-6.981317E-5,3.8397242E-4
20210720:02:41:21:028,-2.0943952E-4,5.061455E-4,9.773844E-4
20210720:02:41:21:034,-2.0943952E-4,0.0010471975,0.0
20210720:02:41:21:037,-8.726646E-5,9.424778E-4,2.0943952E-4
20210720:02:41:21:041,6.6322513E-4,3.4906585E-5,-5.5850536E-4
20210720:02:41:21:045,-6.981317E-4,5.2359875E-4,-1.9198621E-4
20210720:02:41:21:049,2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:02:41:21:053,-1.7453292E-5,0.0,5.061455E-4
20210720:02:41:21:057,-5.235988E-5,-1.0471976E-4,2.2689281E-4
20210720:02:41:21:062,2.2689281E-4,-6.981317E-5,5.235988E-5
20210720:02:41:21:065,1.0471976E-4,3.1415926E-4,-4.0142573E-4
20210720:02:41:21:068,-3.4906585E-5,-6.283185E-4,-1.5707963E-4
20210720:02:41:21:072,-5.061455E-4,5.410521E-4,4.363323E-4
20210720:02:41:21:076,-9.0757123E-4,-1.3962634E-4,-6.981317E-5
20210720:02:41:21:080,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:02:41:21:084,3.6651915E-4,6.6322513E-4,4.886922E-4
20210720:02:41:21:088,1.2217305E-4,0.0,2.2689281E-4
20210720:02:41:21:093,2.6179937E-4,6.981317E-5,-3.6651915E-4
