TIME,X,Y,Z
20210720:06:21:36:386,0.08285853,0.19366218,9.760318
20210720:06:21:36:386,0.07694965,0.20303789,9.761822
20210720:06:21:36:388,0.0867563,0.19539559,9.768324
20210720:06:21:36:392,0.08635406,0.20527886,9.750741
20210720:06:21:36:396,0.08382579,0.19755037,9.752685
20210720:06:21:36:400,0.08273403,0.19635327,9.759973
20210720:06:21:36:404,0.07949707,0.19392076,9.761668
20210720:06:21:36:408,0.09262688,0.18798314,9.756133
20210720:06:21:36:412,0.075857885,0.20212808,9.7537
20210720:06:21:36:416,0.08202535,0.20224302,9.746757
20210720:06:21:36:420,0.062028978,0.1983261,9.748136
20210720:06:21:36:424,0.0749864,0.18686266,9.756324
20210720:06:21:36:428,0.084793046,0.18617313,9.773208
20210720:06:21:36:432,0.08492713,0.1896878,9.758412
20210720:06:21:36:436,0.09077855,0.19227354,9.756793
20210720:06:21:36:441,0.08230308,0.18652746,9.750933
20210720:06:21:36:444,0.08431421,0.17854999,9.755233
20210720:06:21:36:448,0.08775228,0.18686266,9.75891
20210720:06:21:36:452,0.07179732,0.19948488,9.763832
20210720:06:21:36:456,0.06524679,0.1926662,9.7490835
20210720:06:21:36:461,0.07032249,0.19243635,9.7534895
20210720:06:21:36:464,0.0718452,0.18009186,9.762234
20210720:06:21:36:468,0.09008902,0.18339585,9.749745
20210720:06:21:36:472,0.07739975,0.18942924,9.754609
20210720:06:21:36:476,0.07793605,0.18769583,9.738664
20210720:06:21:36:480,0.081192166,0.19240762,9.733187
20210720:06:21:36:484,0.08244673,0.18427692,9.750463
20210720:06:21:36:488,0.075426936,0.18545486,9.7566395
20210720:06:21:36:492,0.07969819,0.1604115,9.744037
20210720:06:21:36:496,0.07026503,0.17328274,9.756888
20210720:06:21:36:500,0.079458766,0.18449718,9.74916
20210720:06:21:36:505,0.08385453,0.18445888,9.757962
20210720:06:21:36:509,0.07786902,0.1801972,9.755998
20210720:06:21:36:512,0.07649954,0.19358557,9.744362
20210720:06:21:36:516,0.06941269,0.19132544,9.755634
20210720:06:21:36:520,0.07997591,0.17501615,9.741375
20210720:06:21:36:525,0.07322427,0.17262195,9.75482
20210720:06:21:36:528,0.06630981,0.17014156,9.767998
20210720:06:21:36:532,0.08054095,0.19239806,9.756611
20210720:06:21:36:536,0.073530726,0.19154571,9.764339
20210720:06:21:36:540,0.076873034,0.1810208,9.750339
20210720:06:21:36:544,0.07748595,0.17922993,9.753806
20210720:06:21:36:549,0.077629596,0.20205146,9.762846
20210720:06:21:36:552,0.07649954,0.203239,9.756525
20210720:06:21:36:558,0.07614519,0.1965065,9.7598095
20210720:06:21:36:560,0.069958575,0.21007682,9.759887
20210720:06:21:36:564,0.071567476,0.20418711,9.752675
20210720:06:21:36:568,0.07737102,0.18895039,9.752398
20210720:06:21:36:572,0.067966595,0.18159541,9.756324
20210720:06:21:36:577,0.07496725,0.18752345,9.75008
20210720:06:21:36:580,0.064030536,0.195635,9.742908
20210720:06:21:36:584,0.08414182,0.17999607,9.763344
20210720:06:21:36:588,0.0817572,0.19367176,9.779481
20210720:06:21:36:593,0.078912884,0.201745,9.761917
20210720:06:21:36:596,0.07626011,0.19246508,9.754926
20210720:06:21:36:600,0.07839574,0.18582836,9.759312
20210720:06:21:36:604,0.08389283,0.19091365,9.748241
20210720:06:21:36:608,0.07426813,0.18234241,9.758632
20210720:06:21:36:612,0.07994718,0.20004034,9.760423
20210720:06:21:36:616,0.082389265,0.18810764,9.752282
20210720:06:21:36:620,0.080062106,0.19701406,9.744257
20210720:06:21:36:625,0.06930735,0.19529024,9.753815
20210720:06:21:36:629,0.08366299,0.17955555,9.7666
20210720:06:21:36:632,0.08449617,0.18812679,9.761735
20210720:06:21:36:636,0.07613561,0.20496282,9.748251
20210720:06:21:36:641,0.066012934,0.18569429,9.751651
20210720:06:21:36:645,0.07619308,0.18170077,9.750405
20210720:06:21:36:649,0.08409394,0.17374243,9.755117
20210720:06:21:36:652,0.089715526,0.18461211,9.759733
20210720:06:21:36:658,0.10025959,0.19962855,9.751335
20210720:06:21:36:660,0.09516472,0.20483832,9.739373
20210720:06:21:36:664,0.08839393,0.1885769,9.747561
20210720:06:21:36:668,0.08846097,0.177803,9.762367
20210720:06:21:36:673,0.081958316,0.17838718,9.769789
20210720:06:21:36:677,0.08240842,0.19420807,9.758202
20210720:06:21:36:680,0.07187393,0.19238847,9.743769
20210720:06:21:36:684,0.07623138,0.18995596,9.740437
20210720:06:21:36:688,0.07957368,0.1885769,9.762779
20210720:06:21:36:693,0.070810914,0.17922036,9.769205
20210720:06:21:36:696,0.077591285,0.18788737,9.759064
20210720:06:21:36:700,0.07590577,0.19529024,9.754131
20210720:06:21:36:704,0.074440524,0.20230046,9.746517
20210720:06:21:36:708,0.07255389,0.19401653,9.708728
20210720:06:21:36:712,0.09115205,0.19720562,9.732181
20210720:06:21:36:717,0.07167282,0.20272185,9.783138
20210720:06:21:36:720,0.077093296,0.19457199,9.738243
20210720:06:21:36:725,0.109280944,0.19580738,9.813287
20210720:06:21:36:728,0.07678683,0.17963217,9.754073
20210720:06:21:36:733,0.088671654,0.19741629,9.814014
20210720:06:21:36:736,0.07297526,0.19032945,9.759417
20210720:06:21:36:741,0.089342035,0.19169894,9.736222
20210720:06:21:36:744,0.05883032,0.17652929,9.731932
20210720:06:21:36:748,0.094293244,0.19672675,9.725755
20210720:06:21:36:752,0.07744764,0.19982007,9.733474
20210720:06:21:36:758,0.09618945,0.19482099,9.730093
20210720:06:21:36:760,0.094513506,0.20858285,9.769424
20210720:06:21:36:765,0.080809094,0.19351853,9.73491
20210720:06:21:36:768,0.082456306,0.19506039,9.803154
20210720:06:21:36:772,0.065668166,0.1778413,9.765517
20210720:06:21:36:776,0.088259846,0.18299362,9.833263
20210720:06:21:36:781,0.064720064,0.18474619,9.764608
20210720:06:21:36:784,0.08171889,0.18927601,9.802006
20210720:06:21:36:788,0.04922479,0.17949809,9.777211
20210720:06:21:36:793,0.08459193,0.18227535,9.794736
20210720:06:21:36:797,0.07352115,0.19356643,9.771389
20210720:06:21:36:800,0.082360536,0.20933941,9.774731
20210720:06:21:36:805,0.07315723,0.19356643,9.733579
20210720:06:21:36:809,0.08107725,0.19278112,9.74238
20210720:06:21:36:812,0.09298122,0.17729543,9.739795
20210720:06:21:36:816,0.09029014,0.19724391,9.769961
20210720:06:21:36:820,0.08911219,0.17968005,9.769215
20210720:06:21:36:825,0.08222646,0.17900968,9.754772
20210720:06:21:36:828,0.074248984,0.18398005,9.753863
20210720:06:21:36:832,0.08208281,0.19813456,9.753968
20210720:06:21:36:836,0.083615094,0.19633412,9.760346
20210720:06:21:36:841,0.07688261,0.19847932,9.754304
20210720:06:21:36:844,0.08244673,0.18613482,9.755165
20210720:06:21:36:848,0.081891276,0.19571163,9.760644
20210720:06:21:36:852,0.10074801,0.19158402,9.755645
20210720:06:21:36:858,0.09024225,0.19123925,9.769809
20210720:06:21:36:861,0.082523346,0.18990809,9.756286
20210720:06:21:36:864,0.07146213,0.2025782,9.7639
20210720:06:21:36:868,0.08277234,0.20137152,9.763114
20210720:06:21:36:872,0.0876182,0.19751208,9.771714
20210720:06:21:36:877,0.07983226,0.19679381,9.773266
20210720:06:21:36:880,0.08231265,0.19862297,9.757291
20210720:06:21:36:884,0.08293515,0.2018312,9.748749
20210720:06:21:36:888,0.08418013,0.18189229,9.745148
20210720:06:21:36:892,0.076997526,0.1769794,9.749811
