TIME,X,Y,Z
20210720:06:21:36:386,0.0012391837,8.726646E-5,1.7453292E-4
20210720:06:21:36:387,0.0010471975,-1.5707963E-4,-1.3962634E-4
20210720:06:21:36:388,8.901179E-4,2.7925268E-4,0.0
20210720:06:21:36:392,0.0049043754,0.0018849556,-1.5707963E-4
20210720:06:21:36:396,7.330383E-4,0.0014660766,0.0
20210720:06:21:36:401,-0.0034732053,-0.0015184365,-1.5707963E-4
20210720:06:21:36:404,-6.1086525E-4,-1.7453292E-4,-7.6794485E-4
20210720:06:21:36:408,-0.0023387412,-2.6179937E-4,-1.0471976E-4
20210720:06:21:36:413,-2.9670598E-4,-1.5707963E-4,1.2217305E-4
20210720:06:21:36:417,3.4906585E-5,1.0471976E-4,-1.3962634E-4
20210720:06:21:36:420,-2.7925268E-4,-1.5707963E-4,0.0
20210720:06:21:36:424,-6.981317E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:21:36:428,-2.9670598E-4,1.2217305E-4,0.0
20210720:06:21:36:432,2.2689281E-4,1.3962634E-4,-1.5707963E-4
20210720:06:21:36:436,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:06:21:36:441,-9.424778E-4,-5.9341197E-4,6.981317E-5
20210720:06:21:36:445,-7.5049157E-4,-5.2359875E-4,1.5707963E-4
20210720:06:21:36:448,-8.5521134E-4,-3.8397242E-4,1.5707963E-4
20210720:06:21:36:452,-6.1086525E-4,5.235988E-5,4.886922E-4
20210720:06:21:36:458,-2.6179937E-4,5.7595863E-4,3.4906584E-4
20210720:06:21:36:462,1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:06:21:36:464,3.4906585E-5,5.7595863E-4,-1.5707963E-4
20210720:06:21:36:468,-5.410521E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:36:472,-7.6794485E-4,1.3962634E-4,1.9198621E-4
20210720:06:21:36:476,-2.2689281E-4,-6.1086525E-4,1.9198621E-4
20210720:06:21:36:480,2.7925268E-4,-4.1887903E-4,-5.410521E-4
20210720:06:21:36:484,8.2030473E-4,-4.0142573E-4,-4.886922E-4
20210720:06:21:36:488,1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:06:21:36:492,3.3161257E-4,8.726646E-5,-4.363323E-4
20210720:06:21:36:496,6.981317E-5,-2.9670598E-4,-5.2359875E-4
20210720:06:21:36:500,-6.6322513E-4,5.235988E-5,-1.5707963E-4
20210720:06:21:36:505,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:06:21:36:509,1.7453292E-4,1.2217305E-4,5.061455E-4
20210720:06:21:36:512,3.6651915E-4,1.2217305E-4,3.8397242E-4
20210720:06:21:36:516,3.8397242E-4,-1.7453292E-4,2.2689281E-4
20210720:06:21:36:520,-3.4906585E-5,-3.4906585E-5,0.0010821042
20210720:06:21:36:525,3.1415926E-4,-3.3161257E-4,3.4906584E-4
20210720:06:21:36:528,3.8397242E-4,5.235988E-5,8.726646E-5
20210720:06:21:36:533,-3.4906585E-5,1.2217305E-4,7.5049157E-4
20210720:06:21:36:537,3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:06:21:36:541,-5.410521E-4,-1.7453292E-4,2.0943952E-4
20210720:06:21:36:544,-0.0010297443,-3.4906585E-5,1.9198621E-4
20210720:06:21:36:549,1.5707963E-4,-1.9198621E-4,3.3161257E-4
20210720:06:21:36:553,3.4906584E-4,2.6179937E-4,-3.3161257E-4
20210720:06:21:36:558,3.8397242E-4,-3.3161257E-4,-9.5993106E-4
20210720:06:21:36:561,-3.4906585E-5,-6.283185E-4,-6.806784E-4
20210720:06:21:36:564,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:06:21:36:568,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:06:21:36:572,8.3775807E-4,9.773844E-4,6.457718E-4
20210720:06:21:36:578,1.7453292E-5,-4.712389E-4,2.6179937E-4
20210720:06:21:36:580,-2.7925268E-4,3.4906584E-4,2.0943952E-4
20210720:06:21:36:584,-4.0142573E-4,1.5707963E-4,1.9198621E-4
20210720:06:21:36:588,2.6179937E-4,8.901179E-4,1.9198621E-4
20210720:06:21:36:593,-3.6651915E-4,0.0011519173,1.9198621E-4
20210720:06:21:36:597,1.3962634E-4,0.0,1.9198621E-4
20210720:06:21:36:600,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:06:21:36:604,-3.4906585E-5,-0.0011170107,1.9198621E-4
20210720:06:21:36:609,-8.726646E-4,-0.0012042772,1.9198621E-4
20210720:06:21:36:612,-2.443461E-4,-9.5993106E-4,-2.2689281E-4
20210720:06:21:36:616,1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:06:21:36:620,3.4906584E-4,1.0471976E-4,-2.443461E-4
20210720:06:21:36:625,3.8397242E-4,1.2217305E-4,1.2217305E-4
20210720:06:21:36:629,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:06:21:36:632,3.8397242E-4,-2.9670598E-4,-5.410521E-4
20210720:06:21:36:636,-3.4906585E-5,-2.443461E-4,2.6179937E-4
20210720:06:21:36:642,3.1415926E-4,2.443461E-4,3.3161257E-4
20210720:06:21:36:645,3.8397242E-4,-4.712389E-4,-2.0943952E-4
20210720:06:21:36:649,3.8397242E-4,-5.2359875E-4,-4.886922E-4
20210720:06:21:36:652,8.3775807E-4,1.7453292E-5,-1.5707963E-4
20210720:06:21:36:658,1.7453292E-5,4.1887903E-4,-2.9670598E-4
20210720:06:21:36:661,3.3161257E-4,3.1415926E-4,1.2217305E-4
20210720:06:21:36:664,-6.806784E-4,1.5707963E-4,-1.2217305E-4
20210720:06:21:36:668,-3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:06:21:36:673,-0.0013613568,1.2217305E-4,1.7453292E-4
20210720:06:21:36:677,-0.0014660766,1.2217305E-4,1.9198621E-4
20210720:06:21:36:681,-0.0017453292,-2.9670598E-4,1.9198621E-4
20210720:06:21:36:684,-3.3161257E-4,-2.443461E-4,1.9198621E-4
20210720:06:21:36:689,8.726646E-5,-6.806784E-4,1.9198621E-4
20210720:06:21:36:693,-7.853982E-4,-6.981317E-4,1.9198621E-4
20210720:06:21:36:696,-2.2689281E-4,7.5049157E-4,1.9198621E-4
20210720:06:21:36:700,-1.7453292E-5,3.6651915E-4,-8.5521134E-4
20210720:06:21:36:704,3.8397242E-4,-0.0010821042,-2.2689281E-4
20210720:06:21:36:708,-9.773844E-4,3.4906585E-5,1.2217305E-4
20210720:06:21:36:712,4.712389E-4,-5.061455E-4,-0.0013089969
20210720:06:21:36:718,3.3161257E-4,1.5707963E-4,4.5378561E-4
20210720:06:21:36:720,2.6179937E-4,-3.6651915E-4,3.6651915E-4
20210720:06:21:36:725,1.2217305E-4,2.443461E-4,2.2689281E-4
20210720:06:21:36:729,-0.0017802358,8.3775807E-4,-2.2689281E-4
20210720:06:21:36:733,2.7925268E-4,-0.0017627826,1.2217305E-4
20210720:06:21:36:736,-0.0010646508,0.0017627826,5.061455E-4
20210720:06:21:36:741,-3.4906585E-5,-4.5378561E-4,3.8397242E-4
20210720:06:21:36:745,1.9198621E-4,0.0014137167,6.6322513E-4
20210720:06:21:36:749,9.250245E-4,2.7925268E-4,-1.5707963E-4
20210720:06:21:36:752,-4.5378561E-4,6.6322513E-4,1.3962634E-4
20210720:06:21:36:758,0.0012042772,-2.7925268E-4,-2.443461E-4
20210720:06:21:36:761,4.5378561E-4,8.2030473E-4,1.2217305E-4
20210720:06:21:36:765,9.250245E-4,-0.0013962634,5.061455E-4
20210720:06:21:36:768,-5.2359875E-4,-6.6322513E-4,8.2030473E-4
20210720:06:21:36:772,-2.443461E-4,-0.0025307273,0.0
