TIME,X,Y,Z
20210720:03:45:43:717,0.058112063,0.18994638,9.749706
20210720:03:45:43:717,0.086785026,0.19805793,9.753097
20210720:03:45:43:720,0.079621576,0.18739896,9.753422
20210720:03:45:43:727,0.09292376,0.19574036,9.7610445
20210720:03:45:43:730,0.081795506,0.19704281,9.756295
20210720:03:45:43:732,0.081354976,0.18910362,9.753997
20210720:03:45:43:736,0.06789956,0.19583613,9.76229
20210720:03:45:43:740,0.070389524,0.18858649,9.756583
20210720:03:45:43:744,0.08058883,0.17096515,9.752589
20210720:03:45:43:748,0.08683291,0.1787894,9.762923
20210720:03:45:43:752,0.07795521,0.19070296,9.745886
20210720:03:45:43:756,0.07088753,0.195635,9.749228
20210720:03:45:43:760,0.078884155,0.18627848,9.745253
20210720:03:45:43:764,0.072458126,0.1825914,9.754064
20210720:03:45:43:768,0.08722556,0.18161456,9.754926
20210720:03:45:43:772,0.079707764,0.18985061,9.749122
20210720:03:45:43:777,0.08990706,0.17877983,9.740407
20210720:03:45:43:780,0.09210015,0.17642394,9.745492
20210720:03:45:43:784,0.097922854,0.1843248,9.749046
20210720:03:45:43:788,0.09685983,0.19738756,9.752417
20210720:03:45:43:793,0.09125739,0.19247466,9.741117
20210720:03:45:43:796,0.09255984,0.193576,9.750453
20210720:03:45:43:800,0.08465897,0.21105367,9.744162
20210720:03:45:43:804,0.07458418,0.19846018,9.75053
20210720:03:45:43:809,0.081163436,0.18689139,9.750664
20210720:03:45:43:812,0.07801267,0.2067441,9.751765
20210720:03:45:43:816,0.0707726,0.19503167,9.744832
20210720:03:45:43:820,0.083184145,0.20252074,9.751613
20210720:03:45:43:825,0.07481402,0.18875886,9.753393
20210720:03:45:43:828,0.084323786,0.19094236,9.757809
20210720:03:45:43:832,0.07664319,0.18381724,9.757311
20210720:03:45:43:837,0.081096396,0.19657353,9.750473
20210720:03:45:43:840,0.08552088,0.20299,9.748452
20210720:03:45:43:844,0.0768443,0.20083521,9.762654
20210720:03:45:43:848,0.06884766,0.20598753,9.75914
20210720:03:45:43:852,0.08511866,0.19540517,9.7596
20210720:03:45:43:856,0.09082644,0.2018312,9.756793
20210720:03:45:43:860,0.075857885,0.18570386,9.752513
20210720:03:45:43:864,0.081316665,0.18199764,9.745406
20210720:03:45:43:868,0.077591285,0.18795441,9.753326
20210720:03:45:43:872,0.0748619,0.190272,9.737352
20210720:03:45:43:877,0.06766014,0.17730501,9.737783
20210720:03:45:43:880,0.09133401,0.19602767,9.741748
20210720:03:45:43:885,0.088671654,0.18256266,9.736691
20210720:03:45:43:888,0.07362649,0.18767668,9.740771
20210720:03:45:43:893,0.06961381,0.20228131,9.754466
20210720:03:45:43:896,0.083059646,0.19035819,9.75121
20210720:03:45:43:900,0.09225338,0.19354728,9.745139
20210720:03:45:43:904,0.09017521,0.19215862,9.754083
20210720:03:45:43:909,0.08377791,0.19697577,9.752694
20210720:03:45:43:912,0.07634631,0.1974546,9.747763
20210720:03:45:43:916,0.07015011,0.19687042,9.750377
20210720:03:45:43:920,0.07513963,0.17632817,9.760031
20210720:03:45:43:926,0.074430935,0.1892377,9.741442
20210720:03:45:43:928,0.08699571,0.19497421,9.747523
20210720:03:45:43:933,0.07191224,0.1963054,9.764033
20210720:03:45:43:936,0.06996815,0.20426372,9.749716
