TIME,X,Y,Z
20210720:06:58:42:409,-8.5521134E-4,-3.4906585E-5,4.712389E-4
20210720:06:58:42:410,1.0471976E-4,-5.5850536E-4,4.0142573E-4
20210720:06:58:42:412,0.0016580628,3.4906585E-5,2.6179937E-4
20210720:06:58:42:416,0.0014137167,7.6794485E-4,-5.235988E-5
20210720:06:58:42:421,0.0015009831,5.2359875E-4,5.235988E-5
20210720:06:58:42:424,0.004310963,0.001553343,-5.410521E-4
20210720:06:58:42:428,0.001850049,-3.4906585E-5,0.0
20210720:06:58:42:432,0.0013264503,-2.9670598E-4,-5.5850536E-4
20210720:06:58:42:437,5.9341197E-4,5.2359875E-4,-3.3161257E-4
20210720:06:58:42:440,9.773844E-4,8.5521134E-4,1.7453292E-5
20210720:06:58:42:444,6.806784E-4,-2.0943952E-4,-6.806784E-4
20210720:06:58:42:448,9.948377E-4,-1.7453292E-5,8.726646E-5
20210720:06:58:42:452,0.0027052604,1.2217305E-4,-4.0142573E-4
20210720:06:58:42:457,0.0036128315,1.5707963E-4,-8.726646E-4
20210720:06:58:42:460,0.002443461,5.9341197E-4,-6.981317E-5
20210720:06:58:42:464,6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:06:58:42:470,-6.981317E-4,1.7453292E-4,-6.981317E-5
20210720:06:58:42:472,-2.7925268E-4,-2.7925268E-4,-3.8397242E-4
20210720:06:58:42:477,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:06:58:42:480,2.7925268E-4,1.3962634E-4,1.7453292E-5
20210720:06:58:42:485,0.0,-5.9341197E-4,1.9198621E-4
20210720:06:58:42:489,1.3962634E-4,-8.726646E-5,5.2359875E-4
20210720:06:58:42:493,-7.6794485E-4,-1.9198621E-4,4.0142573E-4
20210720:06:58:42:497,-8.726646E-4,-7.853982E-4,-3.6651915E-4
20210720:06:58:42:501,-0.0015184365,-1.2217305E-4,-5.5850536E-4
20210720:06:58:42:505,-2.2689281E-4,-1.9198621E-4,-6.457718E-4
20210720:06:58:42:509,2.2689281E-4,-7.853982E-4,3.8397242E-4
20210720:06:58:42:513,-3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:06:58:42:517,-4.712389E-4,-5.7595863E-4,2.2689281E-4
20210720:06:58:42:522,1.7453292E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:58:42:525,2.9670598E-4,-8.726646E-5,1.5707963E-4
20210720:06:58:42:529,9.424778E-4,0.0,2.0943952E-4
20210720:06:58:42:532,2.2689281E-4,-3.1415926E-4,5.410521E-4
20210720:06:58:42:536,2.9670598E-4,3.8397242E-4,8.5521134E-4
20210720:06:58:42:540,3.1415926E-4,0.0,3.3161257E-4
20210720:06:58:42:544,6.283185E-4,0.0012042772,-5.235988E-5
20210720:06:58:42:549,4.886922E-4,4.5378561E-4,-5.7595863E-4
20210720:06:58:42:553,-8.726646E-5,6.457718E-4,-4.712389E-4
20210720:06:58:42:558,-5.235988E-5,-6.981317E-5,0.0
20210720:06:58:42:561,1.2217305E-4,0.0,1.7453292E-4
20210720:06:58:42:564,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:42:570,3.1415926E-4,-5.9341197E-4,-6.981317E-5
20210720:06:58:42:572,7.5049157E-4,-8.726646E-5,3.4906585E-5
20210720:06:58:42:577,3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:06:58:42:581,3.3161257E-4,5.7595863E-4,-9.773844E-4
20210720:06:58:42:586,0.0,2.0943952E-4,-8.726646E-5
20210720:06:58:42:589,1.3962634E-4,1.5707963E-4,-5.7595863E-4
