TIME,X,Y,Z
20210720:03:01:53:125,-6.981317E-5,-1.7453292E-5,2.7925268E-4
20210720:03:01:53:126,-6.981317E-5,-8.5521134E-4,0.0
20210720:03:01:53:129,-3.8397242E-4,0.0,6.981317E-5
20210720:03:01:53:132,-2.443461E-4,-1.3962634E-4,2.0943952E-4
20210720:03:01:53:136,2.0943952E-4,0.0,0.0
20210720:03:01:53:140,5.410521E-4,-4.712389E-4,-9.948377E-4
20210720:03:01:53:145,3.3161257E-4,-4.886922E-4,-5.2359875E-4
20210720:03:01:53:148,5.5850536E-4,-5.235988E-5,-5.7595863E-4
20210720:03:01:53:152,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:03:01:53:157,-5.235988E-5,4.886922E-4,-1.7453292E-4
20210720:03:01:53:161,-5.235988E-5,6.806784E-4,-3.8397242E-4
20210720:03:01:53:165,2.443461E-4,-3.4906585E-5,-4.1887903E-4
20210720:03:01:53:169,1.0471976E-4,1.3962634E-4,-4.1887903E-4
20210720:03:01:53:173,4.0142573E-4,1.7453292E-4,3.1415926E-4
20210720:03:01:53:177,-4.363323E-4,1.7453292E-4,2.6179937E-4
20210720:03:01:53:182,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:03:01:53:185,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:03:01:53:189,-9.5993106E-4,1.7453292E-4,-6.283185E-4
20210720:03:01:53:193,-6.457718E-4,-5.5850536E-4,-7.15585E-4
20210720:03:01:53:197,2.6179937E-4,-5.235988E-5,-2.0943952E-4
20210720:03:01:53:200,0.0,4.5378561E-4,-5.2359875E-4
20210720:03:01:53:204,-5.235988E-5,-0.0011519173,-1.2217305E-4
20210720:03:01:53:208,-5.061455E-4,1.7453292E-5,4.886922E-4
20210720:03:01:53:212,-2.0943952E-4,0.002321288,2.7925268E-4
20210720:03:01:53:216,0.0019373155,-0.0014137167,0.0
20210720:03:01:53:220,0.0021642083,-0.00286234,5.2359875E-4
20210720:03:01:53:224,0.0010471975,-0.003106686,6.1086525E-4
20210720:03:01:53:229,0.001256637,-0.0015009831,-1.2217305E-4
20210720:03:01:53:232,5.9341197E-4,2.0943952E-4,-3.8397242E-4
20210720:03:01:53:236,3.4906585E-5,0.0015184365,0.0
20210720:03:01:53:240,-5.235988E-5,0.0012915436,-3.4906585E-5
20210720:03:01:53:246,-5.235988E-5,0.0027750735,5.061455E-4
20210720:03:01:53:249,6.806784E-4,0.00143117,-2.6179937E-4
20210720:03:01:53:252,0.0010646508,3.8397242E-4,1.5707963E-4
20210720:03:01:53:256,4.1887903E-4,-0.0011519173,1.0471976E-4
20210720:03:01:53:263,5.7595863E-4,-0.0014835298,4.0142573E-4
20210720:03:01:53:265,0.0012391837,-0.0018675023,5.9341197E-4
20210720:03:01:53:269,-3.4906584E-4,-0.0011693706,-1.2217305E-4
20210720:03:01:53:273,-5.235988E-5,4.5378561E-4,-3.8397242E-4
20210720:03:01:53:277,5.235988E-5,0.001553343,3.3161257E-4
20210720:03:01:53:281,-4.886922E-4,0.0024958209,-1.7453292E-4
20210720:03:01:53:284,-8.901179E-4,0.003228859,3.6651915E-4
20210720:03:01:53:289,-1.7453292E-5,0.0010646508,2.6179937E-4
20210720:03:01:53:292,0.001256637,-6.1086525E-4,-4.363323E-4
20210720:03:01:53:297,0.0021118484,-0.003036873,1.2217305E-4
20210720:03:01:53:300,0.0018675023,-0.0022514747,4.1887903E-4
20210720:03:01:53:304,0.0023387412,-7.853982E-4,2.6179937E-4
20210720:03:01:53:308,2.6179937E-4,-8.5521134E-4,0.0
20210720:03:01:53:313,-5.7595863E-4,-1.0471976E-4,-5.410521E-4
20210720:03:01:53:317,-7.853982E-4,-2.9670598E-4,1.7453292E-4
20210720:03:01:53:321,-4.363323E-4,0.0030019663,5.410521E-4
20210720:03:01:53:324,-4.363323E-4,0.0029321532,2.9670598E-4
20210720:03:01:53:330,6.1086525E-4,7.6794485E-4,-8.726646E-4
20210720:03:01:53:333,5.410521E-4,-5.9341197E-4,5.235988E-5
20210720:03:01:53:337,0.0028099802,-5.5850536E-4,-3.4906584E-4
20210720:03:01:53:341,0.0014137167,-0.0024609142,3.3161257E-4
20210720:03:01:53:346,7.330383E-4,-0.001256637,2.6179937E-4
20210720:03:01:53:349,0.001134464,-2.9670598E-4,-0.0016406095
20210720:03:01:53:353,3.8397242E-4,4.1887903E-4,-5.061455E-4
20210720:03:01:53:356,-4.363323E-4,0.001553343,-0.001012291
20210720:03:01:53:361,-1.2217305E-4,8.5521134E-4,-8.726646E-5
20210720:03:01:53:365,-5.2359875E-4,4.1887903E-4,3.6651915E-4
20210720:03:01:53:369,2.9670598E-4,5.410521E-4,2.6179937E-4
20210720:03:01:53:373,-1.2217305E-4,5.235988E-5,0.0
20210720:03:01:53:377,8.0285146E-4,-2.6179937E-4,5.2359875E-4
20210720:03:01:53:382,9.5993106E-4,-0.001972222,2.7925268E-4
20210720:03:01:53:385,-6.981317E-5,-0.0022514747,-2.9670598E-4
20210720:03:01:53:388,8.726646E-4,-0.0017976891,3.3161257E-4
20210720:03:01:53:392,3.3161257E-4,3.4906584E-4,-4.886922E-4
20210720:03:01:53:398,-3.1415926E-4,9.0757123E-4,-5.5850536E-4
20210720:03:01:53:400,-0.0011868239,2.2689281E-4,-1.3962634E-4
20210720:03:01:53:404,-8.901179E-4,0.0010297443,4.886922E-4
20210720:03:01:53:408,-9.5993106E-4,0.0013264503,5.9341197E-4
