TIME,X,Y,Z
20210720:03:01:53:125,0.07313807,0.20259735,9.75213
20210720:03:01:53:125,0.08177635,0.19098069,9.739229
20210720:03:01:53:126,0.08022491,0.19395906,9.755864
20210720:03:01:53:128,0.08900684,0.20190783,9.755482
20210720:03:01:53:132,0.07197928,0.20304745,9.757099
20210720:03:01:53:136,0.06720045,0.20246327,9.754246
20210720:03:01:53:140,0.071059905,0.19610427,9.744276
20210720:03:01:53:145,0.07666234,0.19300139,9.74692
20210720:03:01:53:148,0.08401733,0.18653704,9.74985
20210720:03:01:53:152,0.09840169,0.19252256,9.734298
20210720:03:01:53:156,0.08304049,0.19016665,9.739258
20210720:03:01:53:160,0.080157876,0.19702365,9.746078
20210720:03:01:53:165,0.07968861,0.18756177,9.734747
20210720:03:01:53:168,0.09269392,0.18426733,9.755308
20210720:03:01:53:172,0.08240842,0.18522502,9.747647
20210720:03:01:53:176,0.089935794,0.1891994,9.750616
20210720:03:01:53:181,0.092205495,0.21507592,9.749467
20210720:03:01:53:184,0.07929596,0.21506634,9.762118
20210720:03:01:53:188,0.09027098,0.21280622,9.753567
20210720:03:01:53:192,0.07420109,0.21534407,9.742447
20210720:03:01:53:196,0.07520667,0.21734563,9.75755
20210720:03:01:53:200,0.08251377,0.1794119,9.751632
20210720:03:01:53:204,0.07719864,0.18981232,9.757454
20210720:03:01:53:208,0.08709148,0.19822074,9.749429
20210720:03:01:53:212,0.07719864,0.19434215,9.77001
20210720:03:01:53:216,0.085358076,0.20147687,9.739086
20210720:03:01:53:220,0.08774271,0.1913446,9.74804
20210720:03:01:53:224,0.06673119,0.1861827,9.737323
20210720:03:01:53:229,0.082609534,0.19190006,9.752226
20210720:03:01:53:232,0.08077079,0.20278887,9.75595
20210720:03:01:53:236,0.0864211,0.20217596,9.76319
20210720:03:01:53:240,0.09436986,0.18776287,9.753729
20210720:03:01:53:246,0.082705304,0.19301097,9.743816
20210720:03:01:53:249,0.08200619,0.19056888,9.7391815
20210720:03:01:53:252,0.07883627,0.19252256,9.747389
20210720:03:01:53:256,0.08376832,0.20280804,9.737286
20210720:03:01:53:260,0.07571423,0.1923406,9.746105
20210720:03:01:53:264,0.08539639,0.19540517,9.752388
20210720:03:01:53:268,0.09163089,0.19486886,9.741911
20210720:03:01:53:273,0.07869262,0.19601808,9.740943
20210720:03:01:53:276,0.085769884,0.19753122,9.738885
20210720:03:01:53:280,0.078510664,0.18705419,9.755491
20210720:03:01:53:284,0.08074206,0.18654661,9.744601
20210720:03:01:53:288,0.08463024,0.19583613,9.753318
20210720:03:01:53:292,0.086785026,0.19567332,9.743511
20210720:03:01:53:296,0.08205408,0.19574036,9.741489
20210720:03:01:53:300,0.08147947,0.22085074,9.751794
20210720:03:01:53:304,0.09085517,0.21001938,9.756784
20210720:03:01:53:308,0.07578127,0.21351491,9.741816
20210720:03:01:53:313,0.070810914,0.21260512,9.735159
20210720:03:01:53:316,0.08105809,0.20012653,9.740321
20210720:03:01:53:320,0.08644984,0.20547038,9.751756
20210720:03:01:53:324,0.061320294,0.19805793,9.748357
20210720:03:01:53:329,0.0757717,0.20082563,9.745914
20210720:03:01:53:332,0.06653965,0.21216458,9.754772
20210720:03:01:53:337,0.08513781,0.20169713,9.758076
20210720:03:01:53:340,0.083184145,0.19751208,9.750951
20210720:03:01:53:346,0.0930291,0.20479044,9.745531
20210720:03:01:53:349,0.08297346,0.20880312,9.748012
20210720:03:01:53:353,0.09746317,0.19815372,9.739297
20210720:03:01:53:356,0.08922711,0.18883549,9.752857
20210720:03:01:53:361,0.08685206,0.1871308,9.743855
20210720:03:01:53:364,0.077878594,0.20394768,9.736183
20210720:03:01:53:369,0.07170156,0.18562724,9.746268
20210720:03:01:53:373,0.082389265,0.17307205,9.766734
20210720:03:01:53:377,0.08844181,0.18667111,9.746125
20210720:03:01:53:380,0.09020394,0.19562542,9.759207
20210720:03:01:53:385,0.081422016,0.19399737,9.755482
20210720:03:01:53:388,0.066223614,0.19334614,9.7566595
20210720:03:01:53:392,0.068407126,0.19299181,9.760797
20210720:03:01:53:398,0.08819281,0.1823807,9.760538
20210720:03:01:53:400,0.081575245,0.17675912,9.730188
20210720:03:01:53:404,0.093345135,0.17949809,9.778131
20210720:03:01:53:408,0.05593813,0.1781286,9.7985
20210720:03:01:53:413,0.061818287,0.18501432,9.743491
20210720:03:01:53:416,0.101858914,0.1930876,9.666015
20210720:03:01:53:420,0.09742486,0.201745,9.737458
20210720:03:01:53:424,0.06766972,0.18456422,9.805616
20210720:03:01:53:429,0.056991577,0.17557159,9.817912
20210720:03:01:53:432,0.085549615,0.18688181,9.7254
20210720:03:01:53:436,0.10371682,0.20817105,9.685761
20210720:03:01:53:440,0.07777324,0.19807708,9.739048
20210720:03:01:53:445,0.07516836,0.19347066,9.783551
20210720:03:01:53:448,0.07861601,0.20330603,9.729787
20210720:03:01:53:452,0.08063671,0.2153728,9.707405
20210720:03:01:53:456,0.087503284,0.20943518,9.761275
20210720:03:01:53:462,0.063235655,0.19474436,9.78336
20210720:03:01:53:464,0.08686164,0.18902701,9.74714
20210720:03:01:53:468,0.115850635,0.20101719,9.684412
20210720:03:01:53:472,0.0996371,0.20190783,9.728925
20210720:03:01:53:476,0.07932469,0.19181386,9.778016
20210720:03:01:53:480,0.058284447,0.19162233,9.788579
20210720:03:01:53:484,0.08052179,0.19490716,9.725247
20210720:03:01:53:488,0.09330683,0.19174683,9.779672
20210720:03:01:53:492,0.08624872,0.17586848,9.795963
20210720:03:01:53:497,0.10134177,0.16742174,9.764742
20210720:03:01:53:500,0.10576625,0.19191921,9.695616
20210720:03:01:53:509,0.07664319,0.20347841,9.713784
20210720:03:01:53:512,0.074689515,0.19319291,9.785151
20210720:03:01:53:513,0.056723427,0.196631,9.802494
20210720:03:01:53:518,0.0687519,0.19552967,9.7561035
20210720:03:01:53:521,0.08619126,0.18026423,9.716896
20210720:03:01:53:524,0.07747637,0.19223525,9.727057
20210720:03:01:53:530,0.059452817,0.18543571,9.776981
20210720:03:01:53:532,0.059155937,0.1825914,9.780467
20210720:03:01:53:537,0.08127836,0.17016071,9.759753
20210720:03:01:53:540,0.09289502,0.18850029,9.721445
20210720:03:01:53:545,0.08817366,0.21244231,9.730419
20210720:03:01:53:548,0.09216719,0.20502986,9.769847
20210720:03:01:53:552,0.089332454,0.18578047,9.780266
20210720:03:01:53:556,0.096629985,0.19800048,9.736749
20210720:03:01:53:562,0.101389654,0.20095971,9.695042
20210720:03:01:53:564,0.08422801,0.21005768,9.735647
20210720:03:01:53:568,0.0894761,0.19653523,9.778408
20210720:03:01:53:572,0.08769482,0.18313728,9.789153
20210720:03:01:53:577,0.0954233,0.17313908,9.746862
20210720:03:01:53:580,0.09372821,0.18015888,9.709619
20210720:03:01:53:584,0.082322225,0.18817468,9.731586
20210720:03:01:53:589,0.070399106,0.1998105,9.752954
20210720:03:01:53:593,0.06469133,0.18888336,9.774721
20210720:03:01:53:597,0.08037814,0.19565415,9.7734375
20210720:03:01:53:600,0.067401566,0.18488024,9.768486
20210720:03:01:53:605,0.0698245,0.18805975,9.755098
20210720:03:01:53:608,0.0833278,0.19166063,9.755347
20210720:03:01:53:613,0.090347596,0.19813456,9.759427
20210720:03:01:53:616,0.08738836,0.20528844,9.742659
20210720:03:01:53:620,0.097376965,0.1942751,9.749659
20210720:03:01:53:624,0.08436209,0.18906532,9.735265
20210720:03:01:53:628,0.09534669,0.19616173,9.723697
20210720:03:01:53:632,0.08597099,0.20678242,9.724395
20210720:03:01:53:636,0.07842447,0.2129786,9.744764
20210720:03:01:53:640,0.06922116,0.19495507,9.743894
20210720:03:01:53:645,0.07431602,0.18424818,9.765882
20210720:03:01:53:648,0.07236235,0.18318516,9.743836
20210720:03:01:53:652,0.07015011,0.18347245,9.76435
20210720:03:01:53:656,0.08237012,0.18802145,9.746029
20210720:03:01:53:661,0.08463982,0.2025782,9.763688
20210720:03:01:53:664,0.08191043,0.20111294,9.748883
20210720:03:01:53:668,0.09201396,0.2017929,9.755769
20210720:03:01:53:672,0.0869191,0.2110441,9.740129
20210720:03:01:53:676,0.07183562,0.21091002,9.76026
20210720:03:01:53:680,0.080713324,0.20223343,9.741078
20210720:03:01:53:684,0.077122025,0.19616173,9.750664
20210720:03:01:53:688,0.08532935,0.18938135,9.754189
20210720:03:01:53:692,0.089169644,0.19624792,9.763784
20210720:03:01:53:696,0.08353848,0.19499336,9.759159
20210720:03:01:53:700,0.07649954,0.19115306,9.744314
20210720:03:01:53:704,0.06782295,0.19465818,9.732726
20210720:03:01:53:708,0.081383705,0.18363526,9.737841
20210720:03:01:53:713,0.08869081,0.18168159,9.745436
20210720:03:01:53:716,0.086976565,0.19277154,9.746566
20210720:03:01:53:720,0.076873034,0.20943518,9.742591
20210720:03:01:53:724,0.078481935,0.21249019,9.739632
20210720:03:01:53:730,0.09787496,0.19488801,9.738741
20210720:03:01:53:733,0.087187245,0.20300916,9.742017
20210720:03:01:53:750,0.07311892,0.19672675,9.7424755
20210720:03:01:53:751,0.076652765,0.22067836,9.7494
20210720:03:01:53:751,0.08808747,0.20801783,9.743261
20210720:03:01:53:752,0.09527965,0.19525194,9.735783
20210720:03:01:53:753,0.08944737,0.19723433,9.73129
20210720:03:01:53:757,0.075359896,0.19804837,9.747676
