TIME,X,Y,Z
20210720:01:32:00:017,3.4906585E-5,-6.1086525E-4,-4.363323E-4
20210720:01:32:00:020,-1.5707963E-4,3.4906585E-5,-6.981317E-5
20210720:01:32:00:025,-5.235988E-5,0.0012217305,4.0142573E-4
20210720:01:32:00:028,0.001134464,5.9341197E-4,5.235988E-5
20210720:01:32:00:032,-1.5707963E-4,-0.0015882496,-1.7453292E-4
20210720:01:32:00:036,3.6651915E-4,-5.061455E-4,-2.9670598E-4
20210720:01:32:00:040,1.7453292E-5,5.235988E-5,3.6651915E-4
20210720:01:32:00:044,0.0013439035,1.7453292E-5,3.4906585E-5
20210720:01:32:00:048,9.948377E-4,7.15585E-4,1.2217305E-4
20210720:01:32:00:052,0.0013788101,8.901179E-4,-8.726646E-4
20210720:01:32:00:056,0.001134464,8.726646E-5,1.5707963E-4
20210720:01:32:00:061,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:01:32:00:064,8.5521134E-4,1.5707963E-4,-5.5850536E-4
20210720:01:32:00:069,8.726646E-5,-4.5378561E-4,3.3161257E-4
20210720:01:32:00:072,-1.7453292E-5,-1.7453292E-4,9.250245E-4
20210720:01:32:00:077,-3.4906585E-5,1.0471976E-4,2.6179937E-4
20210720:01:32:00:080,-3.4906585E-5,4.712389E-4,1.7453292E-5
20210720:01:32:00:085,5.7595863E-4,0.0012217305,0.0
20210720:01:32:00:094,7.5049157E-4,3.3161257E-4,-5.7595863E-4
20210720:01:32:00:094,0.0012740904,0.0,1.7453292E-5
20210720:01:32:00:096,0.0,-9.948377E-4,-1.2217305E-4
20210720:01:32:00:101,1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:01:32:00:108,4.1887903E-4,6.981317E-5,3.1415926E-4
20210720:01:32:00:109,5.9341197E-4,-1.7453292E-5,3.4906585E-5
20210720:01:32:00:113,5.235988E-5,-2.9670598E-4,4.363323E-4
20210720:01:32:00:140,2.7925268E-4,-4.712389E-4,-1.2217305E-4
20210720:01:32:00:140,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:01:32:00:141,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:01:32:00:141,8.3775807E-4,1.5707963E-4,1.9198621E-4
20210720:01:32:00:141,8.726646E-5,1.5707963E-4,-1.0471976E-4
20210720:01:32:00:141,4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:01:32:00:142,-4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:01:32:00:144,-4.1887903E-4,6.1086525E-4,4.0142573E-4
20210720:01:32:00:149,-2.2689281E-4,-1.9198621E-4,-3.8397242E-4
20210720:01:32:00:152,-5.2359875E-4,4.1887903E-4,3.6651915E-4
20210720:01:32:00:157,-1.2217305E-4,3.3161257E-4,4.886922E-4
20210720:01:32:00:161,3.6651915E-4,1.9198621E-4,5.061455E-4
20210720:01:32:00:168,-4.1887903E-4,1.7453292E-4,6.981317E-5
20210720:01:32:00:169,-1.0471976E-4,1.5707963E-4,4.363323E-4
20210720:01:32:00:172,-5.235988E-5,-5.7595863E-4,5.235988E-5
