TIME,X,Y,Z
20210720:03:01:18:692,-4.1887903E-4,-8.901179E-4,4.5378561E-4
20210720:03:01:18:693,-6.283185E-4,-4.0142573E-4,1.2217305E-4
20210720:03:01:18:696,-2.0943952E-4,-4.363323E-4,-2.2689281E-4
20210720:03:01:18:700,1.5707963E-4,1.0471976E-4,-4.1887903E-4
20210720:03:01:18:704,3.4906585E-5,6.457718E-4,2.9670598E-4
20210720:03:01:18:708,6.457718E-4,-0.0012042772,2.2689281E-4
20210720:03:01:18:713,1.0471976E-4,-6.981317E-4,-3.4906585E-5
20210720:03:01:18:717,-8.726646E-5,6.981317E-5,3.4906585E-5
20210720:03:01:18:721,2.9670598E-4,1.9198621E-4,5.235988E-5
20210720:03:01:18:724,-5.235988E-5,5.2359875E-4,5.061455E-4
20210720:03:01:18:728,-1.2217305E-4,-3.4906584E-4,5.7595863E-4
20210720:03:01:18:733,-1.2217305E-4,-4.363323E-4,5.9341197E-4
20210720:03:01:18:736,1.7453292E-4,1.0471976E-4,-1.5707963E-4
20210720:03:01:18:741,3.4906585E-5,-8.726646E-5,-0.0011693706
20210720:03:01:18:745,-1.0471976E-4,3.4906585E-5,-0.0011519173
20210720:03:01:18:748,2.9670598E-4,1.9198621E-4,1.7453292E-4
20210720:03:01:18:752,-3.6651915E-4,5.2359875E-4,-2.2689281E-4
20210720:03:01:18:756,-7.5049157E-4,8.3775807E-4,3.1415926E-4
20210720:03:01:18:760,-2.2689281E-4,3.3161257E-4,5.410521E-4
20210720:03:01:18:765,-1.3962634E-4,2.443461E-4,2.6179937E-4
20210720:03:01:18:768,-1.3962634E-4,-8.3775807E-4,-1.7453292E-5
20210720:03:01:18:772,-5.7595863E-4,-9.5993106E-4,1.7453292E-4
20210720:03:01:18:776,-2.0943952E-4,-8.726646E-5,6.981317E-5
20210720:03:01:18:782,-1.3962634E-4,1.7453292E-4,3.6651915E-4
20210720:03:01:18:784,-1.3962634E-4,-5.2359875E-4,2.443461E-4
20210720:03:01:18:789,2.9670598E-4,-7.853982E-4,-1.7453292E-5
20210720:03:01:18:793,-5.235988E-5,-3.6651915E-4,4.886922E-4
20210720:03:01:18:796,-1.2217305E-4,0.0,2.6179937E-4
20210720:03:01:18:801,-1.2217305E-4,-1.2217305E-4,4.0142573E-4
20210720:03:01:18:805,-1.3962634E-4,3.4906585E-5,5.5850536E-4
20210720:03:01:18:808,-1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:03:01:18:812,-5.7595863E-4,2.0943952E-4,-2.0943952E-4
20210720:03:01:18:817,2.2689281E-4,-2.0943952E-4,-0.0010471975
20210720:03:01:18:821,2.2689281E-4,1.3962634E-4,-0.0014486233
