TIME,X,Y,Z
20210720:03:01:18:692,0.07574297,0.19519447,9.755539
20210720:03:01:18:693,0.092808835,0.20902339,9.753268
20210720:03:01:18:696,0.09714712,0.19293436,9.75009
20210720:03:01:18:700,0.08007168,0.2204102,9.735341
20210720:03:01:18:704,0.07920977,0.1989773,9.749046
20210720:03:01:18:708,0.088480115,0.18449718,9.75595
20210720:03:01:18:712,0.08025364,0.19484013,9.756888
20210720:03:01:18:717,0.07212293,0.20370825,9.755845
20210720:03:01:18:720,0.059692238,0.19185217,9.754121
20210720:03:01:18:724,0.07881712,0.17820522,9.742926
20210720:03:01:18:728,0.086018875,0.17847337,9.756199
20210720:03:01:18:732,0.086018875,0.19620004,9.761409
20210720:03:01:18:736,0.073396645,0.18854818,9.761017
20210720:03:01:18:741,0.07460333,0.1894867,9.748701
20210720:03:01:18:745,0.06971915,0.19574036,9.749994
20210720:03:01:18:748,0.08199662,0.20454144,9.740589
20210720:03:01:18:752,0.082044505,0.20894678,9.750234
20210720:03:01:18:756,0.07187393,0.19385374,9.744065
20210720:03:01:18:760,0.073205106,0.19344193,9.754783
20210720:03:01:18:764,0.08302134,0.19856551,9.759303
20210720:03:01:18:768,0.09145851,0.1883758,9.751152
20210720:03:01:18:772,0.080694176,0.20243454,9.757013
20210720:03:01:18:776,0.08212112,0.19724391,9.758776
20210720:03:01:18:782,0.088049166,0.18982188,9.745483
20210720:03:01:18:784,0.09068278,0.19520405,9.746135
20210720:03:01:18:788,0.09191819,0.18652746,9.749448
20210720:03:01:18:792,0.08275319,0.19491675,9.75619
20210720:03:01:18:796,0.08404606,0.17384778,9.754342
20210720:03:01:18:801,0.07805097,0.18597202,9.758153
20210720:03:01:18:805,0.07858728,0.19780895,9.764463
20210720:03:01:18:808,0.08738836,0.18782991,9.743358
20210720:03:01:18:812,0.077945635,0.17997693,9.749649
20210720:03:01:18:817,0.08592311,0.19408357,9.75166
20210720:03:01:18:821,0.08171889,0.1845259,9.7578945
20210720:03:01:18:824,0.08237969,0.1790767,9.752905
20210720:03:01:18:828,0.08995495,0.20480002,9.74892
20210720:03:01:18:833,0.10096828,0.19047311,9.750846
20210720:03:01:18:837,0.08054095,0.1953477,9.762856
20210720:03:01:18:841,0.0720942,0.1881651,9.766159
