TIME,X,Y,Z
20210720:05:19:06:401,0.09611283,0.19269493,9.749917
20210720:05:19:06:401,0.08524316,0.19591273,9.760787
20210720:05:19:06:404,0.06732495,0.19635327,9.753605
20210720:05:19:06:408,0.06625235,0.18227535,9.74624
20210720:05:19:06:412,0.081603974,0.18744683,9.752005
20210720:05:19:06:416,0.07490021,0.18777245,9.751344
20210720:05:19:06:421,0.07963115,0.19240762,9.739708
20210720:05:19:06:424,0.082552075,0.19144037,9.738559
20210720:05:19:06:428,0.084477015,0.19697577,9.734718
20210720:05:19:06:433,0.08074206,0.19091365,9.745627
20210720:05:19:06:437,0.08556877,0.19492634,9.744574
20210720:05:19:06:440,0.08954314,0.19720562,9.747542
20210720:05:19:06:445,0.089677215,0.19104771,9.755108
20210720:05:19:06:448,0.073463686,0.20612161,9.754926
20210720:05:19:06:452,0.080694176,0.20470424,9.751401
20210720:05:19:06:456,0.08802043,0.21410868,9.753815
20210720:05:19:06:462,0.07785944,0.20001161,9.759015
20210720:05:19:06:464,0.08430462,0.18464084,9.749228
20210720:05:19:06:468,0.08045476,0.20697396,9.750281
20210720:05:19:06:472,0.08053137,0.20480002,9.757492
20210720:05:19:06:477,0.09475293,0.19430384,9.7479925
20210720:05:19:06:480,0.09600748,0.1959702,9.752694
20210720:05:19:06:484,0.08533893,0.18251479,9.754227
20210720:05:19:06:488,0.08348103,0.18020678,9.753125
20210720:05:19:06:492,0.10049901,0.18544528,9.743798
20210720:05:19:06:497,0.09303868,0.19914012,9.755079
20210720:05:19:06:500,0.0858848,0.17809987,9.751765
20210720:05:19:06:504,0.08652645,0.18939093,9.74646
20210720:05:19:06:508,0.069230735,0.20276973,9.758804
20210720:05:19:06:512,0.082169,0.20440736,9.754103
20210720:05:19:06:516,0.0757717,0.1986134,9.757483
20210720:05:19:06:520,0.086689256,0.19957107,9.756784
20210720:05:19:06:524,0.08063671,0.1980292,9.746891
20210720:05:19:06:529,0.07398084,0.19642988,9.74961
20210720:05:19:06:532,0.07277416,0.20636104,9.754639
20210720:05:19:06:537,0.06937439,0.18426733,9.757406
20210720:05:19:06:541,0.08526231,0.19419849,9.766964
20210720:05:19:06:545,0.078893736,0.19319291,9.766858
20210720:05:19:06:548,0.081345394,0.18581879,9.748902
20210720:05:19:06:553,0.08524316,0.17611748,9.748414
20210720:05:19:06:556,0.10076716,0.19145952,9.749601
20210720:05:19:06:562,0.09012733,0.1967555,9.748711
20210720:05:19:06:565,0.0737031,0.21023963,9.762865
20210720:05:19:06:569,0.07192182,0.20541294,9.763889
20210720:05:19:06:573,0.07814674,0.19304927,9.753097
20210720:05:19:06:577,0.08606677,0.1955584,9.748031
20210720:05:19:06:580,0.077093296,0.19699492,9.740005
20210720:05:19:06:584,0.067018494,0.2017546,9.749592
20210720:05:19:06:588,0.0707726,0.21320845,9.754495
20210720:05:19:06:594,0.068024054,0.18262014,9.757875
20210720:05:19:06:596,0.0650744,0.19139248,9.750664
20210720:05:19:06:601,0.06781337,0.19072211,9.755242
20210720:05:19:06:604,0.074153215,0.18889295,9.751277
20210720:05:19:06:608,0.07993761,0.19824947,9.748825
20210720:05:19:06:613,0.07920977,0.2084871,9.757205
20210720:05:19:06:616,0.082590386,0.19529024,9.771494
20210720:05:19:06:621,0.07786902,0.21340956,9.75869
20210720:05:19:06:624,0.06163633,0.20723253,9.76253
20210720:05:19:06:629,0.083624676,0.18749472,9.746221
20210720:05:19:06:632,0.085147396,0.18805975,9.749678
20210720:05:19:06:636,0.09125739,0.20253031,9.750281
20210720:05:19:06:640,0.07987057,0.18561767,9.746221
20210720:05:19:06:644,0.10004891,0.18690096,9.743328
20210720:05:19:06:649,0.10205045,0.19054015,9.752475
20210720:05:19:06:652,0.09023267,0.1951849,9.761515
20210720:05:19:06:656,0.085702844,0.19863255,9.759378
20210720:05:19:06:662,0.08287769,0.19710027,9.753001
20210720:05:19:06:664,0.10191637,0.19707154,9.740292
20210720:05:19:06:668,0.091611736,0.19169894,9.755385
20210720:05:19:06:672,0.10753796,0.19034861,9.766734
20210720:05:19:06:677,0.084821776,0.18156669,9.760997
20210720:05:19:06:681,0.075915344,0.1862689,9.716321
20210720:05:19:06:684,0.07173986,0.1823041,9.73583
20210720:05:19:06:688,0.057958834,0.18467914,9.8026
20210720:05:19:06:694,0.10276871,0.20914789,9.859658
20210720:05:19:06:696,0.062459935,0.16848476,9.746211
20210720:05:19:06:701,0.072285734,0.18802145,9.789814
20210720:05:19:06:704,0.09308656,0.18062817,9.774797
20210720:05:19:06:708,0.07642292,0.17769764,9.763076
20210720:05:19:06:713,0.09864111,0.1825914,9.796403
20210720:05:19:06:717,0.09578723,0.19031988,9.6717415
20210720:05:19:06:720,0.10157161,0.19665015,9.757024
20210720:05:19:06:724,0.08453447,0.1951849,9.769061
20210720:05:19:06:728,0.08169974,0.18694885,9.716658
20210720:05:19:06:732,0.0710216,0.19854635,9.846921
20210720:05:19:06:736,0.083279915,0.18642212,9.825086
20210720:05:19:06:740,0.08936118,0.19812499,9.72745
20210720:05:19:06:745,0.103640206,0.18548359,9.743222
20210720:05:19:06:748,0.097127974,0.18687224,9.763037
20210720:05:19:06:752,0.07015968,0.19062634,9.767299
20210720:05:19:06:756,0.06393476,0.20587263,9.854477
20210720:05:19:06:761,0.06612785,0.20428286,9.696517
20210720:05:19:06:764,0.075924926,0.19132544,9.694487
20210720:05:19:06:768,0.10172484,0.20111294,9.768324
20210720:05:19:06:772,0.066836536,0.19626707,9.75844
20210720:05:19:06:777,0.06907751,0.18928558,9.768257
20210720:05:19:06:781,0.07327215,0.19697577,9.742122
20210720:05:19:06:784,0.071184404,0.20150559,9.716561
20210720:05:19:06:788,0.08256166,0.2005958,9.72067
20210720:05:19:06:795,0.07726568,0.1884907,9.754571
20210720:05:19:06:797,0.070590645,0.18683392,9.757167
20210720:05:19:06:818,0.06848374,0.18129852,9.757167
20210720:05:19:06:819,0.073961675,0.16982551,9.764905
20210720:05:19:06:820,0.049138594,0.1841237,9.749017
20210720:05:19:06:820,0.068282634,0.18117402,9.720488
20210720:05:19:06:820,0.06792829,0.18306068,9.758881
20210720:05:19:06:821,0.084151395,0.18239985,9.764522
20210720:05:19:06:826,0.07671022,0.20450313,9.763095
20210720:05:19:06:835,0.082714885,0.19970515,9.741757
20210720:05:19:06:836,0.07986099,0.16828364,9.748998
20210720:05:19:06:836,0.08281065,0.19497421,9.7543125
20210720:05:19:06:840,0.07322427,0.19156486,9.763986
20210720:05:19:06:844,0.08290642,0.20580557,9.750961
20210720:05:19:06:867,0.080694176,0.18685307,9.735159
20210720:05:19:06:867,0.07330088,0.17945978,9.738588
20210720:05:19:06:867,0.089026,0.17464265,9.752215
20210720:05:19:06:868,0.08789594,0.19957107,9.743165
20210720:05:19:06:868,0.074565016,0.2060067,9.743195
20210720:05:19:06:868,0.07655699,0.21220288,9.746891
20210720:05:19:06:872,0.076308,0.19560628,9.754025
20210720:05:19:06:898,0.090156056,0.18806933,9.754772
20210720:05:19:06:899,0.0874554,0.19206287,9.758067
