TIME,X,Y,Z
20210720:05:19:06:401,4.886922E-4,8.726646E-5,1.0471976E-4
20210720:05:19:06:407,1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:05:19:06:408,-4.363323E-4,-4.0142573E-4,-6.283185E-4
20210720:05:19:06:412,8.726646E-5,5.235988E-5,2.9670598E-4
20210720:05:19:06:417,0.0,2.443461E-4,-2.7925268E-4
20210720:05:19:06:421,0.0011519173,3.4906584E-4,-3.8397242E-4
20210720:05:19:06:425,0.0022514747,6.1086525E-4,-2.6179937E-4
20210720:05:19:06:429,0.0023736479,7.853982E-4,-8.2030473E-4
20210720:05:19:06:433,-0.001012291,-1.7453292E-4,0.0010297443
20210720:05:19:06:437,-4.363323E-4,8.726646E-5,-3.4906584E-4
20210720:05:19:06:440,7.853982E-4,0.0015184365,2.2689281E-4
20210720:05:19:06:445,-6.457718E-4,7.5049157E-4,-3.4906585E-5
20210720:05:19:06:448,-8.901179E-4,2.6179937E-4,-4.363323E-4
20210720:05:19:06:452,-0.0011868239,1.9198621E-4,3.4906585E-5
20210720:05:19:06:456,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:05:19:06:462,2.443461E-4,-1.2217305E-4,1.3962634E-4
20210720:05:19:06:464,-0.0013089969,-4.363323E-4,2.6179937E-4
20210720:05:19:06:469,1.9198621E-4,6.981317E-5,3.4906585E-5
20210720:05:19:06:472,0.0,-7.15585E-4,-2.9670598E-4
20210720:05:19:06:477,4.1887903E-4,1.7453292E-5,6.981317E-5
20210720:05:19:06:480,8.0285146E-4,1.3962634E-4,-2.9670598E-4
20210720:05:19:06:484,-3.8397242E-4,1.5707963E-4,5.061455E-4
20210720:05:19:06:488,-9.5993106E-4,1.7453292E-4,2.0943952E-4
20210720:05:19:06:494,0.0,-2.6179937E-4,9.0757123E-4
20210720:05:19:06:497,1.0471976E-4,-6.457718E-4,8.726646E-5
20210720:05:19:06:500,-1.2217305E-4,-8.726646E-5,0.0
20210720:05:19:06:504,-2.2689281E-4,-2.9670598E-4,1.2217305E-4
20210720:05:19:06:508,-6.283185E-4,8.726646E-5,-1.5707963E-4
20210720:05:19:06:513,1.7453292E-4,-1.3962634E-4,2.7925268E-4
20210720:05:19:06:517,-2.9670598E-4,0.0,0.0
20210720:05:19:06:521,2.2689281E-4,1.3962634E-4,0.0
20210720:05:19:06:524,-4.1887903E-4,-4.5378561E-4,1.2217305E-4
20210720:05:19:06:529,1.7453292E-5,-6.283185E-4,1.3962634E-4
20210720:05:19:06:533,-8.901179E-4,3.4906585E-5,4.5378561E-4
20210720:05:19:06:537,-2.9670598E-4,1.3962634E-4,0.0
20210720:05:19:06:541,6.806784E-4,1.5707963E-4,0.0
20210720:05:19:06:545,3.3161257E-4,-1.3962634E-4,1.2217305E-4
20210720:05:19:06:549,-8.726646E-5,0.0,1.3962634E-4
20210720:05:19:06:553,7.15585E-4,5.7595863E-4,1.3962634E-4
20210720:05:19:06:556,6.6322513E-4,5.5850536E-4,1.3962634E-4
20210720:05:19:06:563,5.2359875E-4,9.948377E-4,1.3962634E-4
20210720:05:19:06:565,5.061455E-4,5.5850536E-4,-2.7925268E-4
20210720:05:19:06:569,-2.443461E-4,8.5521134E-4,6.981317E-5
20210720:05:19:06:573,2.443461E-4,5.410521E-4,2.6179937E-4
20210720:05:19:06:578,0.0013439035,2.2689281E-4,-4.0142573E-4
20210720:05:19:06:581,1.9198621E-4,1.7453292E-4,5.235988E-5
20210720:05:19:06:585,-7.330383E-4,6.1086525E-4,-1.7453292E-4
20210720:05:19:06:589,1.5707963E-4,2.443461E-4,-3.4906584E-4
20210720:05:19:06:594,1.2217305E-4,-5.5850536E-4,-5.235988E-5
20210720:05:19:06:597,2.9670598E-4,-6.981317E-5,-6.457718E-4
20210720:05:19:06:601,4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:05:19:06:604,-0.0016406095,1.5707963E-4,1.0471976E-4
20210720:05:19:06:609,-0.0011170107,1.7453292E-4,-1.5707963E-4
20210720:05:19:06:613,1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:05:19:06:617,1.2217305E-4,-4.5378561E-4,1.0471976E-4
20210720:05:19:06:621,0.0,-1.7453292E-4,1.3962634E-4
20210720:05:19:06:624,-1.3962634E-4,1.0471976E-4,1.3962634E-4
20210720:05:19:06:629,3.8397242E-4,-2.6179937E-4,-6.1086525E-4
20210720:05:19:06:633,1.5707963E-4,-6.457718E-4,-5.410521E-4
20210720:05:19:06:637,3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:05:19:06:641,1.7453292E-5,1.2217305E-4,-6.283185E-4
20210720:05:19:06:644,4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:05:19:06:649,-3.8397242E-4,1.7453292E-4,5.410521E-4
20210720:05:19:06:653,6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:05:19:06:657,6.457718E-4,4.886922E-4,1.7453292E-5
20210720:05:19:06:662,6.981317E-5,6.6322513E-4,0.0
20210720:05:19:06:664,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:05:19:06:669,4.886922E-4,1.7453292E-5,4.5378561E-4
20210720:05:19:06:672,4.886922E-4,1.3962634E-4,0.0
20210720:05:19:06:677,-0.001134464,6.1086525E-4,-4.363323E-4
20210720:05:19:06:681,-5.2359875E-4,-8.901179E-4,3.4906585E-5
