TIME,X,Y,Z
20210720:04:16:10:175,-0.0026005406,-6.457718E-4,7.5049157E-4
20210720:04:16:10:177,7.5049157E-4,-3.4906584E-4,0.0
20210720:04:16:10:180,-1.7453292E-5,-2.9670598E-4,3.8397242E-4
20210720:04:16:10:184,-1.3962634E-4,-1.5707963E-4,2.0943952E-4
20210720:04:16:10:188,1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:04:16:10:192,0.0,6.981317E-5,8.726646E-5
20210720:04:16:10:197,2.7925268E-4,7.6794485E-4,6.6322513E-4
20210720:04:16:10:201,2.0943952E-4,6.283185E-4,0.0
20210720:04:16:10:205,0.0,1.0471976E-4,1.9198621E-4
20210720:04:16:10:209,-1.3962634E-4,-6.6322513E-4,1.0471976E-4
20210720:04:16:10:213,-1.7453292E-4,-4.886922E-4,-8.726646E-5
20210720:04:16:10:216,1.2217305E-4,4.1887903E-4,-1.2217305E-4
20210720:04:16:10:220,6.283185E-4,3.8397242E-4,-0.001134464
20210720:04:16:10:225,6.457718E-4,-0.001256637,-5.5850536E-4
20210720:04:16:10:228,-3.4906585E-5,-2.6179937E-4,-3.3161257E-4
20210720:04:16:10:233,9.0757123E-4,1.3962634E-4,-7.330383E-4
20210720:04:16:10:237,5.5850536E-4,5.2359875E-4,-8.0285146E-4
20210720:04:16:10:241,5.061455E-4,8.5521134E-4,-5.235988E-5
20210720:04:16:10:244,-5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:04:16:10:248,-1.5707963E-4,-1.2217305E-4,1.7453292E-4
20210720:04:16:10:252,-1.7453292E-4,3.4906584E-4,-2.0943952E-4
20210720:04:16:10:257,2.6179937E-4,3.6651915E-4,4.712389E-4
20210720:04:16:10:261,1.9198621E-4,2.443461E-4,-1.5707963E-4
20210720:04:16:10:265,0.0012042772,2.2689281E-4,1.7453292E-4
20210720:04:16:10:269,9.250245E-4,-2.0943952E-4,-0.0012740904
20210720:04:16:10:273,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:04:16:10:277,0.0,-8.726646E-5,-6.981317E-5
20210720:04:16:10:280,-1.7453292E-5,3.4906585E-5,-2.443461E-4
20210720:04:16:10:284,1.5707963E-4,1.9198621E-4,-7.15585E-4
20210720:04:16:10:290,0.0,2.2689281E-4,6.981317E-5
20210720:04:16:10:292,4.712389E-4,2.2689281E-4,-6.6322513E-4
20210720:04:16:10:297,6.283185E-4,5.410521E-4,8.726646E-5
20210720:04:16:10:300,-3.4906585E-5,7.15585E-4,-2.0943952E-4
20210720:04:16:10:305,-1.5707963E-4,1.2217305E-4,-2.6179937E-4
20210720:04:16:10:308,-1.7453292E-4,8.726646E-5,1.5707963E-4
20210720:04:16:10:312,-1.7453292E-4,2.0943952E-4,-3.3161257E-4
20210720:04:16:10:316,-1.7453292E-4,2.2689281E-4,-4.712389E-4
20210720:04:16:10:321,-1.7453292E-4,3.4906584E-4,-0.0012042772
20210720:04:16:10:324,-4.886922E-4,-3.1415926E-4,-0.001012291
20210720:04:16:10:328,-4.886922E-4,7.6794485E-4,3.4906585E-5
20210720:04:16:10:332,-8.726646E-5,5.7595863E-4,5.2359875E-4
20210720:04:16:10:337,2.6179937E-4,-7.6794485E-4,8.726646E-5
20210720:04:16:10:341,-8.726646E-5,4.363323E-4,-3.4906585E-5
20210720:04:16:10:345,-7.853982E-4,9.5993106E-4,3.1415926E-4
20210720:04:16:10:349,-5.2359875E-4,3.4906584E-4,-0.001256637
20210720:04:16:10:353,-5.410521E-4,2.443461E-4,5.235988E-5
20210720:04:16:10:358,-3.6651915E-4,-1.9198621E-4,6.457718E-4
20210720:04:16:10:361,5.410521E-4,9.0757123E-4,2.9670598E-4
20210720:04:16:10:365,9.424778E-4,0.0012217305,6.981317E-4
20210720:04:16:10:368,0.0,-2.2689281E-4,-7.5049157E-4
20210720:04:16:10:373,1.5707963E-4,1.7453292E-5,-4.886922E-4
20210720:04:16:10:377,0.0010646508,5.061455E-4,0.0
20210720:04:16:10:380,2.7925268E-4,8.3775807E-4,0.0
20210720:04:16:10:384,-8.726646E-5,6.457718E-4,-3.4906585E-5
20210720:04:16:10:389,2.6179937E-4,4.1887903E-4,-1.0471976E-4
20210720:04:16:10:392,-4.1887903E-4,-0.0012391837,4.886922E-4
20210720:04:16:10:396,-1.7453292E-5,-0.001012291,4.0142573E-4
20210720:04:16:10:400,-0.0014137167,-8.726646E-5,-6.1086525E-4
20210720:04:16:10:405,-7.6794485E-4,1.7453292E-4,-3.3161257E-4
20210720:04:16:10:408,-5.9341197E-4,2.0943952E-4,-2.9670598E-4
20210720:04:16:10:412,-8.2030473E-4,-6.981317E-5,4.5378561E-4
20210720:04:16:10:416,1.5707963E-4,5.235988E-5,7.15585E-4
20210720:04:16:10:421,-5.5850536E-4,1.9198621E-4,-8.726646E-4
20210720:04:16:10:425,-2.443461E-4,-2.0943952E-4,-8.2030473E-4
