TIME,X,Y,Z
20210720:04:16:10:175,0.08391198,0.17615578,9.752149
20210720:04:16:10:177,0.071816474,0.19259916,9.743271
20210720:04:16:10:180,0.08201577,0.1913063,9.744545
20210720:04:16:10:184,0.07694965,0.19009961,9.743673
20210720:04:16:10:188,0.08012914,0.18512926,9.753469
20210720:04:16:10:192,0.077811554,0.18353951,9.754198
20210720:04:16:10:196,0.078280814,0.17954597,9.755826
20210720:04:16:10:200,0.08149863,0.1956829,9.742724
20210720:04:16:10:205,0.081249624,0.20521182,9.749535
20210720:04:16:10:209,0.08814493,0.20189823,9.747159
20210720:04:16:10:212,0.078376584,0.19519447,9.757359
20210720:04:16:10:216,0.07920977,0.19839312,9.759303
20210720:04:16:10:220,0.07701668,0.1789618,9.746833
20210720:04:16:10:225,0.07966945,0.19500294,9.734173
20210720:04:16:10:228,0.08785763,0.1879161,9.74286
20210720:04:16:10:233,0.06988196,0.1786266,9.755874
20210720:04:16:10:237,0.06997773,0.20337306,9.746709
20210720:04:16:10:240,0.06709511,0.19955193,9.740493
20210720:04:16:10:244,0.07747637,0.21155167,9.737888
20210720:04:16:10:248,0.08350018,0.20577684,9.75325
20210720:04:16:10:252,0.08294473,0.20177375,9.751057
20210720:04:16:10:257,0.07606857,0.19878578,9.742304
20210720:04:16:10:260,0.07560889,0.19356643,9.741969
20210720:04:16:10:265,0.08748413,0.19381541,9.74215
20210720:04:16:10:268,0.07277416,0.17829141,9.749994
20210720:04:16:10:272,0.07722737,0.19480184,9.756649
20210720:04:16:10:276,0.0776679,0.20802741,9.763172
20210720:04:16:10:280,0.081852965,0.20432116,9.752992
20210720:04:16:10:284,0.09142977,0.20120871,9.737381
20210720:04:16:10:290,0.095078535,0.18913235,9.741327
20210720:04:16:10:292,0.080751635,0.2057194,9.763679
20210720:04:16:10:296,0.05956774,0.20693564,9.76478
20210720:04:16:10:300,0.065036096,0.20903295,9.762923
20210720:04:16:10:305,0.08478347,0.20081605,9.754274
20210720:04:16:10:308,0.085722,0.18239029,9.754198
20210720:04:16:10:312,0.0941879,0.19215862,9.748979
20210720:04:16:10:316,0.08660307,0.20023188,9.744889
20210720:04:16:10:321,0.08721598,0.19003257,9.742236
20210720:04:16:10:324,0.07644207,0.19554882,9.745838
20210720:04:16:10:328,0.082676575,0.19506039,9.749429
20210720:04:16:10:332,0.0718452,0.20434034,9.7660055
20210720:04:16:10:336,0.068694435,0.19291519,9.748548
20210720:04:16:10:341,0.06767929,0.17804243,9.749074
20210720:04:16:10:344,0.09008902,0.19036777,9.7457905
20210720:04:16:10:348,0.091640465,0.19022411,9.7455015
20210720:04:16:10:352,0.10105447,0.1706204,9.744497
20210720:04:16:10:358,0.09058701,0.18477492,9.765786
20210720:04:16:10:361,0.08309796,0.19236933,9.750492
20210720:04:16:10:365,0.08532935,0.19944657,9.741307
20210720:04:16:10:368,0.080052525,0.1912201,9.745693
20210720:04:16:10:373,0.08540596,0.1897357,9.760816
20210720:04:16:10:376,0.09477208,0.19599894,9.768045
20210720:04:16:10:380,0.076805994,0.21592827,9.753911
20210720:04:16:10:384,0.079956755,0.20586304,9.747197
20210720:04:16:10:389,0.08282023,0.19382499,9.746249
20210720:04:16:10:392,0.09857407,0.20453186,9.763516
20210720:04:16:10:396,0.082552075,0.21993136,9.751134
20210720:04:16:10:400,0.08521442,0.20915745,9.747005
20210720:04:16:10:405,0.0739521,0.19758868,9.755884
20210720:04:16:10:408,0.07606857,0.19098069,9.754505
20210720:04:16:10:412,0.08785763,0.19231185,9.745339
20210720:04:16:10:416,0.06848374,0.19688958,9.765422
20210720:04:16:10:421,0.082169,0.20292296,9.747753
20210720:04:16:10:424,0.08990706,0.17854999,9.742955
20210720:04:16:10:428,0.08474516,0.1839992,9.750405
20210720:04:16:10:432,0.088614196,0.185723,9.761849
20210720:04:16:10:437,0.07533116,0.21201135,9.752072
