TIME,X,Y,Z
20210720:13:14:31:945,-8.3775807E-4,8.5521134E-4,-8.726646E-5
20210720:13:14:31:945,-5.7595863E-4,-2.6179937E-4,3.1415926E-4
20210720:13:14:31:949,-3.3161257E-4,4.886922E-4,3.8397242E-4
20210720:13:14:31:953,-2.9670598E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:14:31:957,2.6179937E-4,5.061455E-4,3.4906585E-5
20210720:13:14:31:961,5.235988E-5,0.0011868239,-8.726646E-5
20210720:13:14:31:966,-1.0471976E-4,-6.457718E-4,3.1415926E-4
20210720:13:14:31:969,-0.001012291,-0.001012291,-3.4906585E-5
20210720:13:14:31:973,-4.1887903E-4,-5.7595863E-4,3.3161257E-4
20210720:13:14:31:977,-4.886922E-4,-4.363323E-4,-3.4906584E-4
20210720:13:14:31:981,-7.6794485E-4,-4.1887903E-4,-1.5707963E-4
20210720:13:14:31:984,-5.5850536E-4,9.0757123E-4,-2.443461E-4
20210720:13:14:31:989,-0.0012740904,-5.5850536E-4,6.1086525E-4
20210720:13:14:31:994,-7.15585E-4,-4.363323E-4,5.5850536E-4
20210720:13:14:31:997,-4.1887903E-4,4.5378561E-4,-3.1415926E-4
20210720:13:14:32:000,-0.0067020645,-0.0027227136,1.5707963E-4
20210720:13:14:32:005,1.3962634E-4,-6.1086525E-4,-8.2030473E-4
20210720:13:14:32:009,-0.0033859387,-1.2217305E-4,-2.2689281E-4
20210720:13:14:32:014,-1.7453292E-4,9.5993106E-4,-8.901179E-4
20210720:13:14:32:017,0.0013089969,0.0029146997,-9.424778E-4
20210720:13:14:32:021,-0.0017976891,-2.7925268E-4,8.0285146E-4
20210720:13:14:32:025,-7.330383E-4,-0.0012740904,0.0010471975
20210720:13:14:32:029,1.9198621E-4,-9.948377E-4,0.0
20210720:13:14:32:033,3.4906584E-4,5.235988E-5,-7.853982E-4
20210720:13:14:32:036,3.6651915E-4,-6.457718E-4,-2.2689281E-4
20210720:13:14:32:041,3.8397242E-4,0.0,6.1086525E-4
20210720:13:14:32:045,-5.235988E-5,7.853982E-4,5.5850536E-4
20210720:13:14:32:049,-4.363323E-4,-8.3775807E-4,1.0471976E-4
20210720:13:14:32:054,0.0011868239,-9.250245E-4,-2.0943952E-4
20210720:13:14:32:057,4.5378561E-4,-0.0011170107,0.0
20210720:13:14:32:061,8.901179E-4,-9.773844E-4,2.0943952E-4
20210720:13:14:32:066,7.15585E-4,-0.001134464,-3.6651915E-4
20210720:13:14:32:069,1.2217305E-4,-2.0943952E-4,-7.330383E-4
20210720:13:14:32:073,-5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:13:14:32:077,8.726646E-5,-2.2689281E-4,3.6651915E-4
20210720:13:14:32:081,1.7453292E-5,-2.443461E-4,-3.4906585E-5
20210720:13:14:32:085,1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:13:14:32:088,3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:13:14:32:093,3.6651915E-4,-9.773844E-4,-2.443461E-4
20210720:13:14:32:098,-3.6651915E-4,-5.235988E-5,-3.8397242E-4
20210720:13:14:32:101,-2.9670598E-4,-2.2689281E-4,2.6179937E-4
20210720:13:14:32:105,-1.5707963E-4,-6.981317E-4,-5.235988E-5
