TIME,X,Y,Z
20210720:08:48:21:874,0.08926542,0.1727177,9.763784
20210720:08:48:21:876,0.08201577,0.17266025,9.770546
20210720:08:48:21:880,0.07669107,0.18613482,9.767893
20210720:08:48:21:884,0.089677215,0.18954416,9.7632
20210720:08:48:21:888,0.0746129,0.19220652,9.761553
20210720:08:48:21:892,0.07262093,0.17308164,9.747982
20210720:08:48:21:896,0.07796478,0.17743908,9.75711
20210720:08:48:21:900,0.07897035,0.19348022,9.749064
20210720:08:48:21:904,0.082647845,0.1993125,9.734948
20210720:08:48:21:908,0.08100063,0.1898602,9.743625
20210720:08:48:21:912,0.08290642,0.19358557,9.757148
20210720:08:48:21:916,0.09380482,0.18761922,9.7603655
20210720:08:48:21:920,0.08553047,0.18430565,9.773026
20210720:08:48:21:924,0.07919061,0.19239806,9.76028
20210720:08:48:21:928,0.08643068,0.19037735,9.754016
20210720:08:48:21:933,0.0775051,0.193576,9.7466135
20210720:08:48:21:937,0.081958316,0.1863455,9.759006
20210720:08:48:21:940,0.07401914,0.21283495,9.754696
20210720:08:48:21:944,0.07483317,0.20499155,9.753212
20210720:08:48:21:948,0.08048348,0.18730319,9.743098
20210720:08:48:21:953,0.07731356,0.19155528,9.752857
20210720:08:48:21:957,0.07900866,0.20436907,9.762731
20210720:08:48:21:960,0.085080355,0.21020134,9.765949
20210720:08:48:21:964,0.08357679,0.18873972,9.760806
20210720:08:48:21:969,0.07798394,0.18074307,9.755396
20210720:08:48:21:973,0.08136455,0.20629399,9.754954
20210720:08:48:21:976,0.08376832,0.19686083,9.766964
20210720:08:48:21:980,0.081287935,0.1974546,9.762463
20210720:08:48:21:985,0.06630023,0.19855593,9.746767
20210720:08:48:21:988,0.064777516,0.18616354,9.745004
20210720:08:48:21:992,0.07880754,0.19900604,9.750204
20210720:08:48:21:996,0.086172104,0.19561586,9.769664
20210720:08:48:22:001,0.05932832,0.18443015,9.761457
20210720:08:48:22:006,0.0748619,0.19162233,9.746498
20210720:08:48:22:008,0.06712384,0.19425595,9.747197
20210720:08:48:22:013,0.081067674,0.19012834,9.750137
20210720:08:48:22:017,0.07387549,0.1931163,9.758747
20210720:08:48:22:021,0.08821197,0.19299181,9.759839
20210720:08:48:22:034,0.08129752,0.19038692,9.754888
20210720:08:48:22:035,0.08277234,0.17715178,9.757809
20210720:08:48:22:036,0.07244854,0.18254352,9.758316
20210720:08:48:22:041,0.07527371,0.17259322,9.758727
20210720:08:48:22:041,0.09351752,0.17877983,9.751679
20210720:08:48:22:044,0.0872926,0.18311812,9.756764
20210720:08:48:22:054,0.08389283,0.18716912,9.751737
20210720:08:48:22:055,0.082580805,0.17629944,9.762424
20210720:08:48:22:057,0.083806634,0.1895633,9.752312
20210720:08:48:22:060,0.08516654,0.18294574,9.779375
20210720:08:48:22:085,0.063331425,0.18548359,9.785763
20210720:08:48:22:085,0.080751635,0.18984103,9.761065
20210720:08:48:22:085,0.063925184,0.18297447,9.75416
20210720:08:48:22:086,0.076298416,0.18307024,9.732938
20210720:08:48:22:086,0.09223423,0.17880857,9.718639
20210720:08:48:22:086,0.09345048,0.19646819,9.725831
20210720:08:48:22:089,0.08212112,0.1937388,9.732439
20210720:08:48:22:092,0.086172104,0.20907128,9.711754
20210720:08:48:22:096,0.07350199,0.20205146,9.736816
20210720:08:48:22:100,0.08746497,0.20228131,9.741519
20210720:08:48:22:105,0.07453629,0.19634369,9.765729
20210720:08:48:22:108,0.08944737,0.21747012,9.731913
20210720:08:48:22:112,0.0642508,0.2046372,9.754783
20210720:08:48:22:116,0.09215761,0.20610246,9.714464
20210720:08:48:22:120,0.06791872,0.20433074,9.762223
20210720:08:48:22:124,0.09434113,0.21146546,9.728714
20210720:08:48:22:128,0.073358335,0.19900604,9.777689
20210720:08:48:22:132,0.09824846,0.19528067,9.738128
20210720:08:48:22:137,0.06540959,0.19895816,9.759857
20210720:08:48:22:142,0.09462842,0.21779574,9.719348
20210720:08:48:22:144,0.07257304,0.20730914,9.754284
20210720:08:48:22:148,0.08566453,0.23256317,9.705538
20210720:08:48:22:152,0.07496725,0.1999733,9.731166
20210720:08:48:22:156,0.10679097,0.19758868,9.700816
20210720:08:48:22:160,0.07013096,0.17286135,9.748126
20210720:08:48:22:164,0.07530243,0.19033903,9.756362
20210720:08:48:22:168,0.054894257,0.17829141,9.731376
20210720:08:48:22:172,0.07596324,0.19566374,9.713545
20210720:08:48:22:176,0.0771316,0.19569248,9.726741
20210720:08:48:22:180,0.09803777,0.20103633,9.709933
20210720:08:48:22:186,0.09066363,0.19913054,9.732669
20210720:08:48:22:188,0.08094317,0.19856551,9.694247
20210720:08:48:22:193,0.07452671,0.2151717,9.719329
20210720:08:48:22:196,0.08100063,0.22097524,9.695052
20210720:08:48:22:202,0.08172847,0.19985838,9.725027
20210720:08:48:22:204,0.06725791,0.19428468,9.700424
20210720:08:48:22:208,0.06485413,0.18633594,9.757665
20210720:08:48:22:212,0.07399041,0.20215681,9.719684
20210720:08:48:22:216,0.08524316,0.20635146,9.752954
20210720:08:48:22:221,0.07739017,0.2092245,9.733244
20210720:08:48:22:224,0.08688079,0.18744683,9.760203
20210720:08:48:22:228,0.078797966,0.18165287,9.746853
20210720:08:48:22:232,0.091860734,0.1830415,9.764378
20210720:08:48:22:237,0.08061756,0.20060538,9.7428875
20210720:08:48:22:250,0.07117483,0.17424041,9.744296
20210720:08:48:22:251,0.07441179,0.18609652,9.752848
20210720:08:48:22:251,0.10296025,0.19418892,9.76364
20210720:08:48:22:253,0.08910261,0.20226216,9.756487
20210720:08:48:22:256,0.09207142,0.1886631,9.751047
20210720:08:48:22:260,0.0921193,0.19459113,9.753653
