TIME,X,Y,Z
20210720:08:48:21:874,-0.004555309,-0.0017104227,5.5850536E-4
20210720:08:48:21:877,-8.3775807E-4,-3.3161257E-4,-6.1086525E-4
20210720:08:48:21:880,-2.2689281E-4,3.1415926E-4,3.8397242E-4
20210720:08:48:21:885,0.0,0.0,6.806784E-4
20210720:08:48:21:888,-2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:48:21:892,-1.2217305E-4,-2.443461E-4,-5.410521E-4
20210720:08:48:21:896,-4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:08:48:21:900,-5.9341197E-4,1.0471976E-4,1.5707963E-4
20210720:08:48:21:904,2.9670598E-4,4.0142573E-4,6.457718E-4
20210720:08:48:21:908,2.0943952E-4,-4.363323E-4,-7.853982E-4
20210720:08:48:21:912,-3.6651915E-4,-7.5049157E-4,-2.0943952E-4
20210720:08:48:21:916,-5.2359875E-4,1.7453292E-4,-4.712389E-4
20210720:08:48:21:920,0.0024783674,6.6322513E-4,-4.712389E-4
20210720:08:48:21:924,0.0016406095,3.6651915E-4,4.0142573E-4
20210720:08:48:21:930,-0.0016406095,-6.283185E-4,6.806784E-4
20210720:08:48:21:933,-0.0015009831,-0.0018675023,2.7925268E-4
20210720:08:48:21:937,-0.001553343,-0.0014486233,-4.0142573E-4
20210720:08:48:21:940,-3.4906585E-5,-2.9670598E-4,0.0
20210720:08:48:21:944,9.0757123E-4,-1.0471976E-4,3.4906585E-5
20210720:08:48:21:949,-6.981317E-4,-6.981317E-5,-8.726646E-4
20210720:08:48:21:954,-7.6794485E-4,-6.981317E-5,-9.773844E-4
20210720:08:48:21:958,-2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:08:48:21:960,-1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:08:48:21:964,0.0,2.443461E-4,5.061455E-4
20210720:08:48:21:969,8.726646E-5,-1.9198621E-4,3.8397242E-4
20210720:08:48:21:973,0.0012391837,-8.3775807E-4,-6.283185E-4
20210720:08:48:21:977,2.2689281E-4,-5.7595863E-4,-8.0285146E-4
20210720:08:48:21:980,-4.886922E-4,4.0142573E-4,3.4906584E-4
20210720:08:48:21:986,5.7595863E-4,3.1415926E-4,-1.9198621E-4
20210720:08:48:21:989,1.2217305E-4,-3.1415926E-4,5.7595863E-4
20210720:08:48:21:992,-6.981317E-5,-1.0471976E-4,7.15585E-4
20210720:08:48:21:997,6.457718E-4,2.2689281E-4,4.1887903E-4
20210720:08:48:22:001,4.5378561E-4,1.0471976E-4,-5.061455E-4
20210720:08:48:22:006,1.0471976E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:48:22:009,-5.061455E-4,-5.235988E-5,5.9341197E-4
20210720:08:48:22:013,-1.7453292E-4,-6.981317E-5,7.15585E-4
20210720:08:48:22:017,-1.2217305E-4,-9.424778E-4,2.9670598E-4
20210720:08:48:22:021,-1.0471976E-4,8.726646E-5,2.2689281E-4
20210720:08:48:22:035,-1.0471976E-4,3.8397242E-4,6.457718E-4
20210720:08:48:22:035,1.9198621E-4,1.2217305E-4,7.15585E-4
20210720:08:48:22:036,5.235988E-5,-3.4906585E-5,2.9670598E-4
20210720:08:48:22:041,2.2689281E-4,-8.2030473E-4,6.6322513E-4
20210720:08:48:22:041,-8.0285146E-4,-3.1415926E-4,-3.3161257E-4
20210720:08:48:22:044,-2.2689281E-4,-1.0471976E-4,-4.363323E-4
20210720:08:48:22:055,-1.2217305E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:48:22:055,-1.0471976E-4,5.235988E-5,6.1086525E-4
20210720:08:48:22:057,-5.410521E-4,6.981317E-5,-1.5707963E-4
20210720:08:48:22:060,1.2217305E-4,-6.6322513E-4,-4.712389E-4
20210720:08:48:22:085,-0.0012740904,0.0016580628,2.7925268E-4
20210720:08:48:22:085,-2.9670598E-4,3.3161257E-4,-4.0142573E-4
20210720:08:48:22:086,1.5707963E-4,-1.2217305E-4,-5.7595863E-4
20210720:08:48:22:086,9.424778E-4,-6.981317E-5,5.2359875E-4
20210720:08:48:22:086,-5.5850536E-4,7.330383E-4,2.6179937E-4
20210720:08:48:22:086,4.363323E-4,-0.0015009831,3.4906584E-4
20210720:08:48:22:089,4.1887903E-4,6.806784E-4,-8.3775807E-4
20210720:08:48:22:093,6.6322513E-4,-0.0023387412,8.726646E-5
20210720:08:48:22:096,-4.1887903E-4,7.330383E-4,3.1415926E-4
20210720:08:48:22:101,-8.3775807E-4,-5.235988E-5,-0.0010995574
20210720:08:48:22:105,-0.0014486233,0.0018151425,0.0
20210720:08:48:22:108,0.0021991148,-6.283185E-4,3.4906585E-5
20210720:08:48:22:112,0.0017278759,0.0014137167,-1.2217305E-4
20210720:08:48:22:117,-3.6651915E-4,-0.0018325957,1.3962634E-4
20210720:08:48:22:121,-0.003822271,-2.9670598E-4,5.061455E-4
20210720:08:48:22:124,-0.002321288,-0.0015707964,6.981317E-5
20210720:08:48:22:128,0.0073827426,0.0035430184,-8.2030473E-4
20210720:08:48:22:132,0.0013264503,2.0943952E-4,-8.3775807E-4
20210720:08:48:22:137,0.005183628,0.0032637657,-4.0142573E-4
20210720:08:48:22:142,-3.4906584E-4,-4.5378561E-4,1.0471976E-4
