TIME,X,Y,Z
20210720:02:55:00:109,0.09358456,0.18318516,9.768725
20210720:02:55:00:112,0.09008902,0.18075265,9.766169
20210720:02:55:00:116,0.090213515,0.18818425,9.755529
20210720:02:55:00:120,0.08629661,0.19216819,9.739478
20210720:02:55:00:124,0.09464759,0.19220652,9.754657
20210720:02:55:00:128,0.08597099,0.18571344,9.76591
20210720:02:55:00:132,0.08244673,0.20225258,9.767145
20210720:02:55:00:136,0.07833828,0.20499155,9.761927
20210720:02:55:00:140,0.06816771,0.20041384,9.74532
20210720:02:55:00:144,0.083212875,0.20774966,9.759274
20210720:02:55:00:148,0.09229169,0.21171446,9.775966
20210720:02:55:00:153,0.09500192,0.2097991,9.757856
20210720:02:55:00:156,0.087445825,0.19665015,9.751814
20210720:02:55:00:161,0.07749552,0.19358557,9.746153
20210720:02:55:00:164,0.08409394,0.18819383,9.741068
20210720:02:55:00:169,0.0881545,0.20504901,9.744563
20210720:02:55:00:172,0.072755,0.2226033,9.753029
20210720:02:55:00:177,0.068062365,0.2173169,9.755414
20210720:02:55:00:180,0.08445786,0.19794302,9.746221
20210720:02:55:00:185,0.08797255,0.1857709,9.73924
20210720:02:55:00:189,0.09266518,0.20149602,9.753843
20210720:02:55:00:192,0.08033025,0.20056707,9.756764
20210720:02:55:00:196,0.07037995,0.1978281,9.746555
20210720:02:55:00:200,0.07673895,0.20039469,9.741423
20210720:02:55:00:205,0.07040869,0.19269493,9.744669
20210720:02:55:00:208,0.08389283,0.18263929,9.755558
20210720:02:55:00:212,0.09125739,0.18839495,9.758614
20210720:02:55:00:216,0.07521624,0.20129491,9.754802
20210720:02:55:00:220,0.08149863,0.1886152,9.751478
20210720:02:55:00:224,0.09108501,0.18099207,9.743501
20210720:02:55:00:228,0.09085517,0.18145175,9.7623
20210720:02:55:00:232,0.0752354,0.21121648,9.765642
20210720:02:55:00:237,0.075982384,0.19965728,9.753029
20210720:02:55:00:241,0.07279331,0.20262608,9.740397
20210720:02:55:00:244,0.07803182,0.19231185,9.742553
20210720:02:55:00:248,0.07807971,0.20566192,9.752608
20210720:02:55:00:253,0.08078994,0.1943613,9.767663
20210720:02:55:00:256,0.09685025,0.19258958,9.760203
20210720:02:55:00:260,0.08424717,0.19779935,9.73493
20210720:02:55:00:265,0.075637616,0.1932025,9.738051
20210720:02:55:00:270,0.07236235,0.19684169,9.75166
20210720:02:55:00:272,0.08839393,0.19585527,9.734786
20210720:02:55:00:276,0.082590386,0.20811358,9.751134
20210720:02:55:00:280,0.07198885,0.20265481,9.749496
20210720:02:55:00:287,0.068225175,0.2036508,9.75234
20210720:02:55:00:289,0.078922465,0.20448397,9.744018
20210720:02:55:00:293,0.08513781,0.19587444,9.750204
20210720:02:55:00:296,0.09321106,0.19116265,9.750023
20210720:02:55:00:300,0.068378404,0.20789333,9.749046
20210720:02:55:00:304,0.08528146,0.18839495,9.742457
20210720:02:55:00:308,0.07915231,0.2002223,9.7533655
20210720:02:55:00:313,0.080722906,0.21071848,9.760145
20210720:02:55:00:317,0.06944143,0.20820935,9.766906
20210720:02:55:00:320,0.074095756,0.20808485,9.768123
20210720:02:55:00:324,0.08448659,0.18578047,9.751957
20210720:02:55:00:328,0.08147947,0.1841141,9.756496
20210720:02:55:00:332,0.101705685,0.18900786,9.742083
20210720:02:55:00:337,0.10295068,0.18580921,9.750693
20210720:02:55:00:340,0.08980172,0.20287508,9.744104
20210720:02:55:00:344,0.07672938,0.19257043,9.742935
20210720:02:55:00:348,0.07561847,0.2028272,9.759657
20210720:02:55:00:353,0.077533826,0.197129,9.742055
20210720:02:55:00:356,0.074823596,0.20677285,9.749936
20210720:02:55:00:360,0.0853485,0.20406261,9.756305
20210720:02:55:00:364,0.07098329,0.18979315,9.741193
20210720:02:55:00:368,0.07656658,0.19696619,9.744133
20210720:02:55:00:373,0.07097372,0.19353768,9.745406
20210720:02:55:00:376,0.08191043,0.19359516,9.7448225
20210720:02:55:00:380,0.07673895,0.18360654,9.743912
20210720:02:55:00:387,0.07326257,0.19408357,9.74624
20210720:02:55:00:388,0.081508204,0.20235792,9.752503
20210720:02:55:00:392,0.075637616,0.20601627,9.763918
20210720:02:55:00:396,0.084754735,0.2045989,9.761438
20210720:02:55:00:400,0.07670064,0.19463903,9.764828
20210720:02:55:00:404,0.06609912,0.18781076,9.74126
20210720:02:55:00:408,0.08404606,0.17681658,9.714588
