TIME,X,Y,Z
20210720:02:55:00:109,-8.0285146E-4,-2.443461E-4,1.5707963E-4
20210720:02:55:00:113,-2.9670598E-4,6.1086525E-4,-2.2689281E-4
20210720:02:55:00:116,2.0943952E-4,3.1415926E-4,3.1415926E-4
20210720:02:55:00:120,8.726646E-4,-4.712389E-4,-5.2359875E-4
20210720:02:55:00:124,0.00143117,-4.1887903E-4,-2.9670598E-4
20210720:02:55:00:128,-1.2217305E-4,1.3962634E-4,-3.1415926E-4
20210720:02:55:00:132,9.948377E-4,2.443461E-4,2.9670598E-4
20210720:02:55:00:138,3.6651915E-4,2.6179937E-4,-8.726646E-5
20210720:02:55:00:140,1.7453292E-5,-3.4906585E-5,-8.726646E-5
20210720:02:55:00:144,-3.4906584E-4,-6.6322513E-4,-5.410521E-4
20210720:02:55:00:148,-2.2689281E-4,-4.5378561E-4,3.8397242E-4
20210720:02:55:00:155,3.4906584E-4,1.3962634E-4,-1.9198621E-4
20210720:02:55:00:157,0.0,2.443461E-4,0.0
20210720:02:55:00:161,-3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:02:55:00:165,-2.2689281E-4,-3.4906585E-5,1.0471976E-4
20210720:02:55:00:170,3.4906584E-4,-0.0011170107,5.061455E-4
20210720:02:55:00:172,0.0,-5.2359875E-4,5.5850536E-4
20210720:02:55:00:177,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:02:55:00:180,-4.886922E-4,3.1415926E-4,0.0010297443
20210720:02:55:00:186,-1.2217305E-4,2.6179937E-4,-7.15585E-4
20210720:02:55:00:189,-5.235988E-5,-3.4906585E-5,-6.457718E-4
20210720:02:55:00:192,3.8397242E-4,-3.4906584E-4,-6.283185E-4
20210720:02:55:00:197,1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:02:55:00:200,-3.4906585E-5,2.443461E-4,5.235988E-5
20210720:02:55:00:205,-3.4906585E-5,2.6179937E-4,5.235988E-5
20210720:02:55:00:208,-5.235988E-5,-4.886922E-4,3.6651915E-4
20210720:02:55:00:212,-5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:02:55:00:216,2.6179937E-4,5.2359875E-4,5.061455E-4
20210720:02:55:00:221,5.5850536E-4,1.7453292E-4,1.2217305E-4
20210720:02:55:00:224,3.4906585E-5,2.443461E-4,5.235988E-5
20210720:02:55:00:228,2.7925268E-4,-8.0285146E-4,-2.443461E-4
20210720:02:55:00:233,5.5850536E-4,-1.5707963E-4,0.0
20210720:02:55:00:237,3.4906585E-5,1.9198621E-4,-6.981317E-4
20210720:02:55:00:241,-3.4906585E-5,2.443461E-4,-7.6794485E-4
20210720:02:55:00:244,-3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:02:55:00:249,2.6179937E-4,2.6179937E-4,5.410521E-4
20210720:02:55:00:253,5.5850536E-4,2.6179937E-4,-6.1086525E-4
20210720:02:55:00:256,-2.6179937E-4,6.981317E-4,2.443461E-4
20210720:02:55:00:261,-6.457718E-4,3.3161257E-4,-2.2689281E-4
20210720:02:55:00:265,-5.9341197E-4,-1.5707963E-4,0.0
20210720:02:55:00:270,-1.3962634E-4,-7.5049157E-4,-8.3775807E-4
20210720:02:55:00:273,2.443461E-4,-0.0017976891,-8.726646E-5
20210720:02:55:00:276,8.726646E-4,-3.3161257E-4,-0.0011693706
20210720:02:55:00:280,2.2689281E-4,1.5707963E-4,-0.0011519173
20210720:02:55:00:288,0.0,6.806784E-4,1.5707963E-4
20210720:02:55:00:289,-4.886922E-4,-1.0471976E-4,-2.2689281E-4
