TIME,X,Y,Z
20210720:13:04:29:886,0.06541917,0.20298043,9.738914
20210720:13:04:29:886,0.075570576,0.21889707,9.732027
20210720:13:04:29:889,0.06556282,0.21309352,9.736787
20210720:13:04:29:892,0.06335058,0.21221246,9.7416525
20210720:13:04:29:896,0.050402734,0.21136013,9.751383
20210720:13:04:29:900,0.057518303,0.19880493,9.742792
20210720:13:04:29:905,0.05958689,0.19014749,9.743195
20210720:13:04:29:908,0.057451263,0.19267578,9.745282
20210720:13:04:29:913,0.060142346,0.19690873,9.748893
20210720:13:04:29:917,0.06220136,0.20234835,9.753806
20210720:13:04:29:921,0.06308243,0.2066675,9.757311
20210720:13:04:29:924,0.078951195,0.22333112,9.752445
20210720:13:04:29:928,0.055085793,0.21284452,9.74057
20210720:13:04:29:932,0.05200206,0.20299,9.740379
20210720:13:04:29:936,0.05050808,0.18908447,9.737544
20210720:13:04:29:941,0.056790464,0.20593007,9.746191
20210720:13:04:29:945,0.07021715,0.19727264,9.729844
20210720:13:04:29:949,0.07084922,0.19297266,9.732621
20210720:13:04:29:953,0.06721961,0.18751387,9.738032
20210720:13:04:29:958,0.0630537,0.19405484,9.733838
20210720:13:04:29:961,0.052385133,0.19364303,9.741356
20210720:13:04:29:965,0.052365977,0.21157081,9.747781
20210720:13:04:29:968,0.05747042,0.20551828,9.748633
20210720:13:04:29:973,0.044254426,0.20080648,9.747695
20210720:13:04:29:977,0.054137688,0.19483055,9.750607
20210720:13:04:29:980,0.05932832,0.18685307,9.752579
20210720:13:04:29:984,0.05492299,0.19219694,9.764761
20210720:13:04:29:989,0.06244078,0.19700448,9.758268
20210720:13:04:29:993,0.07815632,0.20374657,9.746479
20210720:13:04:29:996,0.08089529,0.22234473,9.7448225
20210720:13:04:30:000,0.08123048,0.212404,9.749515
20210720:13:04:30:004,0.08834605,0.21583249,9.755233
20210720:13:04:30:009,0.07394253,0.19327912,9.74828
20210720:13:04:30:012,0.05713523,0.20548955,9.747227
20210720:13:04:30:016,0.060573302,0.2048479,9.750234
20210720:13:04:30:020,0.057786454,0.2099236,9.737438
20210720:13:04:30:025,0.0687519,0.21864808,9.743673
20210720:13:04:30:028,0.053218316,0.19053058,9.752483
20210720:13:04:30:033,0.06249824,0.17633773,9.747763
20210720:13:04:30:036,0.06804321,0.18331923,9.746211
20210720:13:04:30:041,0.06900089,0.1903965,9.739756
20210720:13:04:30:044,0.06777506,0.2039381,9.734403
20210720:13:04:30:048,0.064212486,0.21232738,9.738933
20210720:13:04:30:052,0.065859705,0.19814414,9.737295
20210720:13:04:30:057,0.07877882,0.1945624,9.745368
20210720:13:04:30:060,0.075446084,0.20150559,9.746632
20210720:13:04:30:064,0.06611827,0.21522915,9.743165
20210720:13:04:30:068,0.054865524,0.20825724,9.754561
20210720:13:04:30:074,0.068560354,0.2120305,9.747484
