TIME,X,Y,Z
20210720:02:36:56:934,-1.7453292E-5,-4.1887903E-4,-2.443461E-4
20210720:02:36:56:937,0.0,8.726646E-5,3.3161257E-4
20210720:02:36:56:942,4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:02:36:56:944,5.235988E-5,1.7453292E-4,-2.7925268E-4
20210720:02:36:56:950,-4.1887903E-4,-2.443461E-4,3.3161257E-4
20210720:02:36:56:953,5.410521E-4,1.0471976E-4,5.5850536E-4
20210720:02:36:56:956,6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:02:36:56:963,0.00143117,6.283185E-4,0.0
20210720:02:36:56:964,3.4906585E-5,-1.7453292E-4,-2.2689281E-4
20210720:02:36:56:968,-9.948377E-4,-1.7453292E-4,1.7453292E-5
20210720:02:36:56:972,-1.5707963E-4,0.0,6.981317E-5
20210720:02:36:56:976,-1.7453292E-5,-2.7925268E-4,3.8397242E-4
20210720:02:36:56:980,0.0,1.0471976E-4,-4.886922E-4
20210720:02:36:56:984,-4.363323E-4,1.7453292E-4,1.7453292E-4
20210720:02:36:56:988,-6.981317E-5,-2.443461E-4,8.726646E-5
20210720:02:36:56:993,0.0,1.0471976E-4,-2.0943952E-4
20210720:02:36:56:997,0.0,1.7453292E-4,-7.15585E-4
20210720:02:36:57:000,4.363323E-4,1.7453292E-4,-2.9670598E-4
20210720:02:36:57:006,5.235988E-5,-1.2217305E-4,-2.7925268E-4
20210720:02:36:57:008,0.0,-4.1887903E-4,1.7453292E-5
20210720:02:36:57:012,2.9670598E-4,8.726646E-5,-8.0285146E-4
20210720:02:36:57:016,-1.2217305E-4,9.250245E-4,-1.7453292E-4
20210720:02:36:57:021,-1.3962634E-4,0.0,3.4906585E-5
20210720:02:36:57:024,-3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:02:36:57:028,-0.0015184365,-1.7453292E-4,-7.6794485E-4
20210720:02:36:57:032,5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:02:36:57:037,2.6179937E-4,1.7453292E-4,7.853982E-4
20210720:02:36:57:041,-8.726646E-5,-5.5850536E-4,7.6794485E-4
20210720:02:36:57:045,-3.3161257E-4,-5.235988E-5,6.283185E-4
20210720:02:36:57:048,-1.7453292E-4,1.3962634E-4,2.9670598E-4
20210720:02:36:57:054,-1.7453292E-5,6.283185E-4,8.726646E-4
20210720:02:36:57:057,0.0,-1.7453292E-4,2.0943952E-4
20210720:02:36:57:060,-0.0012042772,1.2217305E-4,-1.9198621E-4
20210720:02:36:57:065,-7.6794485E-4,-1.2217305E-4,-4.0142573E-4
20210720:02:36:57:068,-1.2217305E-4,0.0,-1.2217305E-4
20210720:02:36:57:073,-1.7453292E-5,-1.3962634E-4,-5.7595863E-4
20210720:02:36:57:076,0.0,-4.363323E-4,-5.9341197E-4
20210720:02:36:57:080,-3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:02:36:57:084,1.2217305E-4,-5.7595863E-4,2.9670598E-4
20210720:02:36:57:088,1.3962634E-4,-3.6651915E-4,5.5850536E-4
20210720:02:36:57:092,-2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:02:36:57:096,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:02:36:57:100,2.7925268E-4,6.283185E-4,2.6179937E-4
20210720:02:36:57:105,4.712389E-4,2.6179937E-4,0.0
20210720:02:36:57:109,0.0010821042,1.9198621E-4,6.981317E-5
20210720:02:36:57:112,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:02:36:57:116,1.7453292E-5,-8.726646E-4,5.2359875E-4
20210720:02:36:57:120,1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:02:36:57:124,-9.948377E-4,-6.981317E-5,5.410521E-4
20210720:02:36:57:129,-1.5707963E-4,-8.5521134E-4,5.9341197E-4
20210720:02:36:57:133,7.15585E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:36:57:138,2.443461E-4,-1.7453292E-5,3.4906584E-4
20210720:02:36:57:141,4.712389E-4,7.853982E-4,1.2217305E-4
20210720:02:36:57:144,6.981317E-5,2.2689281E-4,-2.0943952E-4
20210720:02:36:57:149,3.1415926E-4,-6.806784E-4,-7.15585E-4
20210720:02:36:57:153,6.1086525E-4,-6.981317E-5,-2.9670598E-4
20210720:02:36:57:157,8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:02:36:57:161,0.0,5.410521E-4,5.9341197E-4
20210720:02:36:57:164,4.363323E-4,2.443461E-4,7.330383E-4
20210720:02:36:57:169,3.8397242E-4,5.061455E-4,5.061455E-4
20210720:02:36:57:173,4.886922E-4,-0.001134464,1.5707963E-4
20210720:02:36:57:177,1.9198621E-4,-2.7925268E-4,8.726646E-5
20210720:02:36:57:180,1.7453292E-5,-6.457718E-4,-2.0943952E-4
20210720:02:36:57:184,0.0012042772,-6.981317E-5,3.4906584E-4
20210720:02:36:57:189,-1.0471976E-4,5.7595863E-4,-1.7453292E-4
20210720:02:36:57:193,-1.7453292E-5,-1.7453292E-4,-5.2359875E-4
20210720:02:36:57:198,0.0,1.2217305E-4,-6.457718E-4
20210720:02:36:57:201,6.806784E-4,-8.2030473E-4,1.3962634E-4
