TIME,X,Y,Z
20210720:02:36:56:934,0.08696698,0.19302054,9.74578
20210720:02:36:56:934,0.0931536,0.1894388,9.761735
20210720:02:36:56:936,0.09273222,0.18760006,9.758326
20210720:02:36:56:941,0.075513124,0.17595467,9.758028
20210720:02:36:56:944,0.07195055,0.17872237,9.757387
20210720:02:36:56:948,0.08010041,0.20349757,9.759254
20210720:02:36:56:953,0.09029014,0.2130265,9.753241
20210720:02:36:56:956,0.065036096,0.20807528,9.758853
20210720:02:36:56:963,0.077744514,0.21226035,9.757062
20210720:02:36:56:964,0.064365715,0.20458932,9.757703
20210720:02:36:56:968,0.06611827,0.19554882,9.759188
20210720:02:36:56:972,0.07427771,0.20096928,9.758287
20210720:02:36:56:976,0.08420886,0.19657353,9.762932
20210720:02:36:56:980,0.08077079,0.19026242,9.760346
20210720:02:36:56:984,0.08452489,0.1904348,9.757741
20210720:02:36:56:988,0.08272446,0.19525194,9.755424
20210720:02:36:56:992,0.07312849,0.18128896,9.7528
20210720:02:36:56:997,0.0858848,0.19817287,9.763181
20210720:02:36:57:000,0.07939173,0.203239,9.74847
20210720:02:36:57:006,0.07501513,0.20138109,9.756631
20210720:02:36:57:008,0.0734158,0.20412005,9.755366
20210720:02:36:57:012,0.087982126,0.20193656,9.750903
20210720:02:36:57:016,0.09146808,0.19731094,9.77225
20210720:02:36:57:020,0.08419929,0.1982016,9.750817
20210720:02:36:57:024,0.07986099,0.18284997,9.750616
20210720:02:36:57:028,0.0870819,0.18255308,9.747685
20210720:02:36:57:032,0.08835562,0.18873014,9.754437
20210720:02:36:57:036,0.089619756,0.18681477,9.751326
20210720:02:36:57:040,0.08603803,0.18992724,9.754055
20210720:02:36:57:044,0.09138189,0.1923789,9.751335
20210720:02:36:57:048,0.080713324,0.19410272,9.745033
20210720:02:36:57:054,0.08837477,0.1787511,9.741221
20210720:02:36:57:057,0.0874937,0.19420807,9.743338
20210720:02:36:57:060,0.083078794,0.19418892,9.75462
20210720:02:36:57:065,0.07580043,0.19811541,9.74736
20210720:02:36:57:068,0.083653405,0.20717506,9.747149
20210720:02:36:57:073,0.089782566,0.21712537,9.747418
20210720:02:36:57:076,0.0871681,0.20962672,9.755568
20210720:02:36:57:080,0.08765651,0.19707154,9.761112
20210720:02:36:57:084,0.09346006,0.19360472,9.761094
20210720:02:36:57:088,0.08498458,0.1887876,9.742044
20210720:02:36:57:092,0.08412267,0.18550275,9.752503
20210720:02:36:57:096,0.07203674,0.18790652,9.762415
20210720:02:36:57:100,0.07386591,0.18204552,9.749142
20210720:02:36:57:104,0.08412267,0.19353768,9.751134
20210720:02:36:57:108,0.08610507,0.1903965,9.745464
20210720:02:36:57:112,0.08019618,0.18850029,9.753442
20210720:02:36:57:116,0.08227435,0.18553148,9.7503195
20210720:02:36:57:120,0.087943815,0.18199764,9.747733
20210720:02:36:57:124,0.08158482,0.19206287,9.752282
20210720:02:36:57:129,0.07874051,0.20032765,9.754858
20210720:02:36:57:133,0.076585725,0.2009214,9.740666
20210720:02:36:57:137,0.08793424,0.20300916,9.749936
20210720:02:36:57:141,0.09362286,0.20692608,9.746978
20210720:02:36:57:144,0.09522219,0.19640115,9.7456455
20210720:02:36:57:149,0.09680236,0.19154571,9.758795
20210720:02:36:57:152,0.09810481,0.20860201,9.751086
20210720:02:36:57:157,0.094475195,0.20027019,9.747351
20210720:02:36:57:160,0.08473559,0.21074721,9.746555
20210720:02:36:57:164,0.08367256,0.19132544,9.750885
20210720:02:36:57:169,0.0867563,0.18419072,9.752206
20210720:02:36:57:173,0.07511089,0.20165882,9.752312
20210720:02:36:57:177,0.07218997,0.1858954,9.751238
20210720:02:36:57:180,0.07749552,0.19102857,9.749936
20210720:02:36:57:184,0.071251445,0.1943613,9.756468
20210720:02:36:57:189,0.080023795,0.20138109,9.748375
20210720:02:36:57:193,0.077409334,0.2113314,9.7428875
20210720:02:36:57:198,0.07311892,0.18705419,9.749104
20210720:02:36:57:201,0.086804174,0.1823041,9.737219
20210720:02:36:57:205,0.07736144,0.1871787,9.801526
20210720:02:36:57:208,0.06904878,0.19277154,9.744535
20210720:02:36:57:212,0.12319604,0.18926643,9.794009
20210720:02:36:57:216,0.053639695,0.16477853,9.796097
20210720:02:36:57:220,0.088010855,0.18364485,9.850608
20210720:02:36:57:224,0.07691134,0.177803,9.818362
20210720:02:36:57:228,0.07972691,0.17719008,9.773782
20210720:02:36:57:232,0.088642925,0.20570022,9.677038
20210720:02:36:57:237,0.09919656,0.20307618,9.73626
20210720:02:36:57:240,0.09291418,0.1965448,9.656917
20210720:02:36:57:244,0.08356722,0.2249592,9.70438
20210720:02:36:57:248,0.08222646,0.2090138,9.800023
20210720:02:36:57:254,0.062009823,0.16986382,9.81458
20210720:02:36:57:257,0.081163436,0.18940051,9.767595
20210720:02:36:57:261,0.073961675,0.19082746,9.79533
20210720:02:36:57:265,0.09798989,0.20405303,9.761524
20210720:02:36:57:268,0.09912953,0.21781489,9.641651
20210720:02:36:57:273,0.08764693,0.21216458,9.699332
20210720:02:36:57:276,0.06608955,0.19171809,9.81524
20210720:02:36:57:280,0.061205372,0.1699979,9.835314
20210720:02:36:57:284,0.08193915,0.1841141,9.763995
20210720:02:36:57:288,0.08743625,0.19174683,9.726062
20210720:02:36:57:292,0.08246588,0.18171991,9.761993
20210720:02:36:57:296,0.098133534,0.19940826,9.703201
20210720:02:36:57:300,0.08426632,0.21901199,9.722719
20210720:02:36:57:304,0.08240842,0.21273918,9.835773
20210720:02:36:57:309,0.06955635,0.17265068,9.858423
20210720:02:36:57:312,0.07843404,0.17762104,9.754236
20210720:02:36:57:316,0.09126697,0.19161275,9.705528
20210720:02:36:57:321,0.089054726,0.21155167,9.734097
20210720:02:36:57:324,0.09527965,0.20432116,9.706994
20210720:02:36:57:328,0.065639436,0.20958841,9.716619
20210720:02:36:57:333,0.07500555,0.2110441,9.775276
20210720:02:36:57:337,0.050431464,0.19322164,9.790724
20210720:02:36:57:340,0.090970084,0.19078913,9.752025
20210720:02:36:57:344,0.084419556,0.20569065,9.741356
20210720:02:36:57:348,0.0878672,0.20267397,9.7347765
20210720:02:36:57:353,0.09092221,0.20404345,9.704054
20210720:02:36:57:356,0.081508204,0.18963993,9.742256
20210720:02:36:57:361,0.08375875,0.19136375,9.778715
20210720:02:36:57:364,0.07474698,0.18938135,9.757483
20210720:02:36:57:368,0.08030152,0.2030283,9.76594
20210720:02:36:57:372,0.072458126,0.17534176,9.75439
20210720:02:36:57:376,0.09462842,0.19274281,9.775353
20210720:02:36:57:380,0.07620265,0.20295168,9.728303
20210720:02:36:57:385,0.096629985,0.21414697,9.7539015
20210720:02:36:57:388,0.087254286,0.2086882,9.736547
20210720:02:36:57:411,0.09799947,0.19532855,9.770919
20210720:02:36:57:412,0.07897035,0.1895633,9.74963
20210720:02:36:57:412,0.07511089,0.1897357,9.772404
20210720:02:36:57:413,0.07603027,0.19959022,9.752033
20210720:02:36:57:413,0.102376066,0.20112251,9.749524
20210720:02:36:57:414,0.08742667,0.20612161,9.73811
20210720:02:36:57:417,0.09238746,0.18997511,9.740437
20210720:02:36:57:420,0.087474555,0.19814414,9.750098
