TIME,X,Y,Z
20210720:07:21:12:169,0.0044854963,0.0011519173,-5.2359875E-4
20210720:07:21:12:169,0.0023038345,9.948377E-4,-1.7453292E-5
20210720:07:21:12:172,-9.424778E-4,9.773844E-4,1.7453292E-4
20210720:07:21:12:176,-0.004939282,-2.9670598E-4,0.0014137167
20210720:07:21:12:181,2.9670598E-4,-3.6651915E-4,5.410521E-4
20210720:07:21:12:185,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:07:21:12:188,-0.002565634,-0.0016231562,2.2689281E-4
20210720:07:21:12:192,-0.004886922,-0.0018675023,6.6322513E-4
20210720:07:21:12:196,-0.0013264503,-5.061455E-4,-8.901179E-4
20210720:07:21:12:200,-0.0028972465,-2.2689281E-4,-8.726646E-5
20210720:07:21:12:204,0.0018325957,1.9198621E-4,-7.15585E-4
20210720:07:21:12:209,5.9341197E-4,-6.1086525E-4,3.6651915E-4
20210720:07:21:12:214,-0.0032637657,1.9198621E-4,3.6651915E-4
20210720:07:21:12:217,-0.0014486233,5.7595863E-4,-5.235988E-5
20210720:07:21:12:220,5.235988E-5,0.0010821042,3.4906585E-5
20210720:07:21:12:224,2.9670598E-4,8.5521134E-4,1.9198621E-4
20210720:07:21:12:228,3.4906584E-4,-8.2030473E-4,2.0943952E-4
20210720:07:21:12:233,-6.981317E-5,-2.7925268E-4,-8.726646E-5
20210720:07:21:12:236,-1.7453292E-5,5.235988E-5,3.4906584E-4
20210720:07:21:12:240,1.5707963E-4,1.0471976E-4,8.0285146E-4
20210720:07:21:12:244,3.1415926E-4,-9.424778E-4,3.1415926E-4
20210720:07:21:12:249,-8.726646E-5,-0.0011868239,-1.9198621E-4
20210720:07:21:12:252,2.7925268E-4,-8.726646E-5,-1.5707963E-4
20210720:07:21:12:257,4.712389E-4,8.726646E-5,1.7453292E-5
20210720:07:21:12:261,-0.001256637,5.5850536E-4,6.283185E-4
20210720:07:21:12:265,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:07:21:12:269,-1.5707963E-4,-1.5707963E-4,2.2689281E-4
20210720:07:21:12:272,-4.886922E-4,-3.4906585E-5,2.0943952E-4
20210720:07:21:12:277,8.726646E-5,-2.0943952E-4,-4.0142573E-4
20210720:07:21:12:283,0.0,-5.235988E-5,-1.2217305E-4
20210720:07:21:12:285,1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:07:21:12:288,-1.0471976E-4,-6.283185E-4,3.3161257E-4
20210720:07:21:12:293,2.7925268E-4,-1.2217305E-4,3.6651915E-4
20210720:07:21:12:296,3.3161257E-4,8.726646E-5,-1.9198621E-4
20210720:07:21:12:301,3.4906584E-4,5.5850536E-4,1.3962634E-4
20210720:07:21:12:304,3.4906584E-4,-1.0471976E-4,-5.410521E-4
20210720:07:21:12:308,3.4906584E-4,4.0142573E-4,2.7925268E-4
20210720:07:21:12:312,3.4906585E-5,1.7453292E-4,3.4906585E-5
20210720:07:21:12:317,1.7453292E-4,7.6794485E-4,-2.443461E-4
20210720:07:21:12:321,0.0,0.0013788101,-8.5521134E-4
20210720:07:21:12:325,1.5707963E-4,-7.330383E-4,-8.3775807E-4
20210720:07:21:12:328,3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:07:21:12:333,-8.726646E-5,-3.6651915E-4,-5.5850536E-4
20210720:07:21:12:337,-4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:07:21:12:341,-3.4906584E-4,-6.283185E-4,1.7453292E-4
20210720:07:21:12:344,-1.9198621E-4,-4.363323E-4,2.0943952E-4
20210720:07:21:12:349,2.6179937E-4,-5.2359875E-4,-0.0016057029
20210720:07:21:12:352,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:07:21:12:357,-0.0022863813,1.0471976E-4,-1.9198621E-4
20210720:07:21:12:361,-0.0011519173,1.2217305E-4,-4.1887903E-4
20210720:07:21:12:366,-2.0943952E-4,1.2217305E-4,-5.061455E-4
20210720:07:21:12:369,1.2217305E-4,1.2217305E-4,-5.9341197E-4
20210720:07:21:12:373,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:07:21:12:376,3.4906584E-4,1.2217305E-4,1.9198621E-4
20210720:07:21:12:380,3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:07:21:12:385,-6.981317E-5,0.0,-2.0943952E-4
20210720:07:21:12:389,-3.3161257E-4,2.2689281E-4,1.3962634E-4
20210720:07:21:12:392,0.0,9.0757123E-4,6.457718E-4
20210720:07:21:12:396,-3.3161257E-4,8.2030473E-4,2.7925268E-4
20210720:07:21:12:401,0.0,2.443461E-4,6.6322513E-4
20210720:07:21:12:405,2.9670598E-4,1.3962634E-4,2.9670598E-4
20210720:07:21:12:410,3.3161257E-4,-9.250245E-4,-1.9198621E-4
20210720:07:21:12:413,3.4906585E-5,-0.0011868239,1.3962634E-4
20210720:07:21:12:417,1.7453292E-4,-4.0142573E-4,2.0943952E-4
20210720:07:21:12:421,0.0,-5.2359875E-4,-4.0142573E-4
20210720:07:21:12:425,1.5707963E-4,4.5378561E-4,-1.2217305E-4
20210720:07:21:12:428,3.1415926E-4,-2.443461E-4,1.5707963E-4
20210720:07:21:12:433,3.4906584E-4,5.061455E-4,2.0943952E-4
20210720:07:21:12:436,-6.981317E-5,1.9198621E-4,-2.0943952E-4
20210720:07:21:12:441,2.7925268E-4,5.7595863E-4,1.3962634E-4
20210720:07:21:12:445,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:07:21:12:449,3.4906584E-4,-2.9670598E-4,3.4906584E-4
20210720:07:21:12:452,3.4906584E-4,-6.981317E-4,-1.9198621E-4
20210720:07:21:12:457,-6.981317E-5,-1.2217305E-4,1.7453292E-5
20210720:07:21:12:461,-1.5707963E-4,5.2359875E-4,6.283185E-4
20210720:07:21:12:466,-4.712389E-4,1.9198621E-4,2.7925268E-4
20210720:07:21:12:469,-3.4906584E-4,1.3962634E-4,-3.8397242E-4
20210720:07:21:12:473,-6.6322513E-4,4.886922E-4,-1.3962634E-4
20210720:07:21:12:476,-9.0757123E-4,3.4906584E-4,-1.5707963E-4
