TIME,X,Y,Z
20210720:06:07:43:906,0.08631576,0.18602946,9.752541
20210720:06:07:43:908,0.086440265,0.17656758,9.759676
20210720:06:07:43:912,0.082389265,0.17438407,9.742515
20210720:06:07:43:916,0.07792647,0.19329827,9.743041
20210720:06:07:43:920,0.08485051,0.19621919,9.7512
20210720:06:07:43:924,0.071596205,0.19614258,9.769598
20210720:06:07:43:929,0.071634516,0.20837216,9.759207
20210720:06:07:43:932,0.075379044,0.20048088,9.756994
20210720:06:07:43:937,0.08903558,0.18477492,9.752685
20210720:06:07:43:941,0.07574297,0.18649873,9.758345
20210720:06:07:43:944,0.08047391,0.191268,9.771293
20210720:06:07:43:948,0.07381802,0.18563682,9.768985
20210720:06:07:43:952,0.079583265,0.19624792,9.758776
20210720:06:07:43:956,0.07451714,0.21143673,9.753786
20210720:06:07:43:960,0.080244064,0.19321208,9.748183
20210720:06:07:43:964,0.07441179,0.19828779,9.769464
20210720:06:07:43:968,0.07573339,0.20408176,9.756525
20210720:06:07:43:972,0.079611994,0.19151698,9.755195
20210720:06:07:43:976,0.071375936,0.1853591,9.749592
20210720:06:07:43:980,0.07140467,0.18710208,9.757311
20210720:06:07:43:984,0.07260177,0.1912584,9.758919
20210720:06:07:43:988,0.06650134,0.18258181,9.7580385
20210720:06:07:43:992,0.07739975,0.1875043,9.753777
20210720:06:07:43:997,0.08231265,0.18490899,9.750817
20210720:06:07:44:000,0.072065465,0.193327,9.747351
20210720:06:07:44:004,0.08066545,0.19564459,9.7499075
20210720:06:07:44:009,0.08341399,0.18550275,9.75167
20210720:06:07:44:012,0.08463024,0.17216226,9.74736
20210720:06:07:44:016,0.09116162,0.17914376,9.765623
20210720:06:07:44:020,0.078223355,0.1807814,9.754926
20210720:06:07:44:024,0.08159439,0.1946103,9.753834
20210720:06:07:44:028,0.068914704,0.19401653,9.75688
20210720:06:07:44:032,0.078797966,0.19841228,9.765192
20210720:06:07:44:037,0.073616914,0.17662504,9.761859
20210720:06:07:44:040,0.07467037,0.18497603,9.754591
20210720:06:07:44:044,0.08573157,0.18513882,9.750023
20210720:06:07:44:049,0.07472782,0.18769583,9.746729
20210720:06:07:44:055,0.07871178,0.19400696,9.743434
20210720:06:07:44:056,0.06987239,0.19736841,9.761773
20210720:06:07:44:060,0.06974789,0.19585527,9.753318
20210720:06:07:44:064,0.06618531,0.19464861,9.764052
20210720:06:07:44:068,0.06351338,0.19560628,9.760757
20210720:06:07:44:072,0.06040092,0.1920054,9.75482
20210720:06:07:44:076,0.081249624,0.19524236,9.759867
20210720:06:07:44:080,0.08723513,0.18631677,9.75481
20210720:06:07:44:084,0.08196789,0.18217002,9.759408
20210720:06:07:44:088,0.06896259,0.1846983,9.771283
20210720:06:07:44:092,0.07251558,0.19515617,9.768678
20210720:06:07:44:096,0.07974607,0.20196527,9.768362
20210720:06:07:44:100,0.06927862,0.18690096,9.754629
20210720:06:07:44:105,0.06286216,0.2028272,9.743021
20210720:06:07:44:108,0.06826348,0.181107,9.771091
20210720:06:07:44:112,0.082322225,0.19569248,9.749132
20210720:06:07:44:116,0.078481935,0.20253031,9.747964
20210720:06:07:44:121,0.06675992,0.19932209,9.752427
20210720:06:07:44:124,0.07360734,0.18735108,9.752178
20210720:06:07:44:128,0.08472601,0.16955736,9.750808
20210720:06:07:44:132,0.09345048,0.19535728,9.754179
20210720:06:07:44:139,0.08061756,0.20171627,9.748595
20210720:06:07:44:140,0.07487147,0.19916886,9.754533
20210720:06:07:44:144,0.06893385,0.20830514,9.769847
20210720:06:07:44:149,0.080282375,0.1904348,9.7566395
20210720:06:07:44:154,0.07655699,0.20116083,9.759091
20210720:06:07:44:156,0.070236295,0.2095118,9.758134
20210720:06:07:44:161,0.07183562,0.20009781,9.753393
20210720:06:07:44:164,0.09093178,0.20387106,9.834969
20210720:06:07:44:168,0.06892428,0.19501251,9.753192
20210720:06:07:44:173,0.080751635,0.19849847,9.757809
20210720:06:07:44:177,0.07698795,0.19445707,9.770785
20210720:06:07:44:180,0.07906611,0.20491493,9.827414
20210720:06:07:44:185,0.0761835,0.19681296,9.760212
20210720:06:07:44:188,0.0938144,0.18677646,9.726875
20210720:06:07:44:192,0.089619756,0.18450676,9.727201
20210720:06:07:44:196,0.08781932,0.18913235,9.74171
20210720:06:07:44:200,0.08938034,0.190521,9.689545
20210720:06:07:44:204,0.08660307,0.19044438,9.792802
20210720:06:07:44:208,0.08397902,0.1988528,9.809245
20210720:06:07:44:212,0.073999986,0.18623058,9.776732
20210720:06:07:44:216,0.07603027,0.18893124,9.790992
20210720:06:07:44:221,0.07796478,0.19822074,9.739516
20210720:06:07:44:224,0.08724471,0.19474436,9.723103
20210720:06:07:44:228,0.07821378,0.2166178,9.71432
20210720:06:07:44:232,0.087503284,0.21523874,9.738588
20210720:06:07:44:237,0.08992621,0.1863455,9.752234
20210720:06:07:44:240,0.095203035,0.19528067,9.794172
20210720:06:07:44:244,0.09421663,0.19268535,9.724683
20210720:06:07:44:249,0.08626787,0.18983147,9.774157
20210720:06:07:44:255,0.08143159,0.19119138,9.734498
20210720:06:07:44:256,0.075857885,0.1955967,9.7254
20210720:06:07:44:260,0.06902962,0.1986517,9.722671
20210720:06:07:44:264,0.07040869,0.19255129,9.726847
20210720:06:07:44:270,0.06959466,0.18963993,9.727785
20210720:06:07:44:273,0.07149086,0.18351077,9.742724
20210720:06:07:44:277,0.09115205,0.1913829,9.754418
20210720:06:07:44:281,0.0750247,0.1931642,9.763019
20210720:06:07:44:284,0.07158663,0.18567513,9.763775
20210720:06:07:44:289,0.07141425,0.19888155,9.7825165
20210720:06:07:44:292,0.06991069,0.19335572,9.760443
20210720:06:07:44:296,0.08973468,0.19977218,9.746221
20210720:06:07:44:300,0.08099106,0.1988528,9.754055
20210720:06:07:44:305,0.064375296,0.19519447,9.740915
20210720:06:07:44:308,0.070715144,0.18937178,9.754322
20210720:06:07:44:312,0.07783071,0.19053058,9.75075
20210720:06:07:44:316,0.09495404,0.19437087,9.772317
20210720:06:07:44:321,0.078386165,0.18299362,9.769473
20210720:06:07:44:324,0.08104852,0.17706558,9.747561
20210720:06:07:44:328,0.07344454,0.17732416,9.75235
20210720:06:07:44:332,0.06868486,0.17588763,9.756305
20210720:06:07:44:337,0.070619375,0.1849856,9.764436
20210720:06:07:44:341,0.07861601,0.19435172,9.755471
20210720:06:07:44:344,0.08375875,0.19390161,9.755874
20210720:06:07:44:348,0.08698614,0.18331923,9.757024
20210720:06:07:44:354,0.08164228,0.19007088,9.759312
20210720:06:07:44:356,0.08520485,0.18351077,9.767855
20210720:06:07:44:360,0.08620083,0.18975486,9.757933
20210720:06:07:44:365,0.07808928,0.19283858,9.769205
20210720:06:07:44:369,0.07944919,0.18420988,9.754888
20210720:06:07:44:373,0.08577946,0.1913063,9.741834
20210720:06:07:44:377,0.07809886,0.18173906,9.744746
20210720:06:07:44:380,0.08519527,0.19451453,9.753892
20210720:06:07:44:387,0.08655518,0.19216819,9.763927
20210720:06:07:44:388,0.07258262,0.19058803,9.762204
20210720:06:07:44:393,0.07310934,0.18924728,9.752981
20210720:06:07:44:396,0.07505344,0.20363164,9.749994
20210720:06:07:44:402,0.072132505,0.20569065,9.771877
20210720:06:07:44:405,0.07830955,0.19263747,9.747379
20210720:06:07:44:409,0.076518685,0.18874928,9.753517
20210720:06:07:44:412,0.06539044,0.19769402,9.745349
20210720:06:07:44:416,0.076681495,0.20099802,9.755558
20210720:06:07:44:420,0.08102936,0.18850987,9.748576
20210720:06:07:44:424,0.074497975,0.1985751,9.749381
20210720:06:07:44:428,0.07138552,0.19190006,9.741423
20210720:06:07:44:432,0.07247727,0.18737023,9.7482605
20210720:06:07:44:436,0.070810914,0.18913235,9.747934
20210720:06:07:44:440,0.077246524,0.20383275,9.7466135
20210720:06:07:44:444,0.0744501,0.19356643,9.749869
20210720:06:07:44:448,0.07070556,0.19564459,9.744468
20210720:06:07:44:454,0.083806634,0.18829918,9.753643
20210720:06:07:44:456,0.08315541,0.18758091,9.749266
20210720:06:07:44:461,0.07842447,0.201745,9.758566
20210720:06:07:44:465,0.07280289,0.20915745,9.753863
20210720:06:07:44:469,0.079171464,0.19862297,9.750511
20210720:06:07:44:472,0.08470686,0.20516393,9.752819
20210720:06:07:44:476,0.0723049,0.20570982,9.750961
20210720:06:07:44:480,0.07745721,0.20015526,9.758086
20210720:06:07:44:486,0.08459193,0.20125659,9.760413
20210720:06:07:44:488,0.09073067,0.18549317,9.757809
20210720:06:07:44:492,0.076901756,0.18835664,9.749064
20210720:06:07:44:496,0.084151395,0.18497603,9.741068
20210720:06:07:44:500,0.089878336,0.1883758,9.740437
20210720:06:07:44:504,0.069106236,0.18910362,9.756774
20210720:06:07:44:508,0.07289865,0.18733193,9.753087
20210720:06:07:44:512,0.07846278,0.17372328,9.74555
20210720:06:07:44:516,0.07260177,0.18242858,9.738808
20210720:06:07:44:520,0.07910442,0.18993682,9.7380705
20210720:06:07:44:524,0.086239144,0.19810583,9.749313
20210720:06:07:44:528,0.070590645,0.20552784,9.749361
20210720:06:07:44:532,0.06823475,0.21074721,9.75913
20210720:06:07:44:537,0.068407126,0.21396501,9.755672
20210720:06:07:44:540,0.09421663,0.19603723,9.751862
20210720:06:07:44:544,0.08508993,0.1852346,9.753786
20210720:06:07:44:549,0.06690357,0.18705419,9.754246
20210720:06:07:44:553,0.07692091,0.2030283,9.757359
20210720:06:07:44:559,0.081096396,0.1938633,9.747561
20210720:06:07:44:561,0.09338345,0.18373103,9.743147
20210720:06:07:44:564,0.09681194,0.1883758,9.763737
20210720:06:07:44:584,0.07516836,0.18895997,9.767625
20210720:06:07:44:585,0.07829997,0.19389203,9.776187
20210720:06:07:44:585,0.08644984,0.19384414,9.759993
20210720:06:07:44:585,0.07009265,0.1965448,9.754322
20210720:06:07:44:585,0.077782825,0.18701589,9.753097
20210720:06:07:44:589,0.08094317,0.19916886,9.756784
20210720:06:07:44:592,0.08302134,0.20458932,9.754946
