TIME,X,Y,Z
20210720:06:07:43:906,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:06:07:43:908,3.4906584E-4,7.330383E-4,2.0943952E-4
20210720:06:07:43:912,-2.6179937E-4,1.7453292E-4,-2.2689281E-4
20210720:06:07:43:916,5.5850536E-4,6.6322513E-4,-1.5707963E-4
20210720:06:07:43:921,-2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:06:07:43:925,-0.0018849556,-2.2689281E-4,1.7453292E-4
20210720:06:07:43:929,-7.6794485E-4,2.7925268E-4,2.0943952E-4
20210720:06:07:43:933,-0.0017802358,-5.061455E-4,0.0010995574
20210720:06:07:43:937,-9.424778E-4,-1.7453292E-5,3.4906584E-4
20210720:06:07:43:941,-0.0022514747,-0.0015882496,2.2689281E-4
20210720:06:07:43:944,2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:43:948,0.0021118484,1.7453292E-4,2.0943952E-4
20210720:06:07:43:952,-0.0016231562,-8.726646E-5,2.0943952E-4
20210720:06:07:43:956,-0.0019198621,-6.981317E-4,5.2359875E-4
20210720:06:07:43:960,2.0943952E-4,-5.235988E-5,-3.4906585E-5
20210720:06:07:43:964,-0.0011693706,8.0285146E-4,1.5707963E-4
20210720:06:07:43:968,-5.9341197E-4,0.001012291,-4.1887903E-4
20210720:06:07:43:972,-7.330383E-4,3.4906585E-5,-8.901179E-4
20210720:06:07:43:976,-0.0029321532,-0.0011170107,-8.726646E-5
20210720:06:07:43:980,-0.004694936,-5.5850536E-4,0.0010471975
20210720:06:07:43:984,0.0018675023,5.2359875E-4,-8.726646E-5
20210720:06:07:43:988,1.5707963E-4,5.9341197E-4,-5.9341197E-4
20210720:06:07:43:992,-1.0471976E-4,4.0142573E-4,-3.4906585E-5
20210720:06:07:43:997,0.0012217305,0.001012291,1.5707963E-4
20210720:06:07:44:000,0.0012042772,4.712389E-4,5.2359875E-4
20210720:06:07:44:004,0.0011868239,-8.0285146E-4,-4.886922E-4
20210720:06:07:44:009,-2.443461E-4,-5.061455E-4,8.726646E-5
20210720:06:07:44:012,0.0,-1.7453292E-5,1.9198621E-4
20210720:06:07:44:016,2.9670598E-4,-2.443461E-4,2.0943952E-4
20210720:06:07:44:021,3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:06:07:44:025,3.4906584E-4,2.0943952E-4,6.457718E-4
