TIME,X,Y,Z
20210720:07:27:28:121,0.076078154,0.18430565,9.763967
20210720:07:27:28:121,0.08089529,0.1790001,9.75009
20210720:07:27:28:124,0.068225175,0.18928558,9.75278
20210720:07:27:28:128,0.07450755,0.19998288,9.760155
20210720:07:27:28:132,0.08705318,0.19858468,9.776598
20210720:07:27:28:136,0.06904878,0.19120094,9.753164
20210720:07:27:28:140,0.0657352,0.19855593,9.754601
20210720:07:27:28:144,0.073999986,0.19280985,9.754428
20210720:07:27:28:148,0.07492894,0.19511786,9.761084
20210720:07:27:28:152,0.08016745,0.20172586,9.761275
20210720:07:27:28:156,0.0764325,0.20345926,9.763862
20210720:07:27:28:160,0.07600154,0.19796218,9.763459
20210720:07:27:28:164,0.067621835,0.18633594,9.757205
20210720:07:27:28:169,0.08127836,0.18662323,9.765766
20210720:07:27:28:175,0.08492713,0.19556798,9.761294
20210720:07:27:28:176,0.080713324,0.18638381,9.764339
20210720:07:27:28:180,0.07069599,0.1991018,9.753355
20210720:07:27:28:184,0.072132505,0.20408176,9.755864
20210720:07:27:28:190,0.07789774,0.18488024,9.747839
20210720:07:27:28:192,0.083117105,0.1893239,9.750156
20210720:07:27:28:196,0.08525273,0.18340543,9.750607
20210720:07:27:28:200,0.084955856,0.18437268,9.7610445
20210720:07:27:28:204,0.06591716,0.17945021,9.756784
20210720:07:27:28:209,0.07852981,0.17662504,9.755663
20210720:07:27:28:212,0.0875799,0.19649692,9.76164
20210720:07:27:28:216,0.06451894,0.20128532,9.761343
20210720:07:27:28:222,0.07231447,0.20143855,9.762358
20210720:07:27:28:226,0.0735786,0.19095194,9.7566595
20210720:07:27:28:248,0.09240661,0.18218918,9.75122
20210720:07:27:28:249,0.078539394,0.18402793,9.759714
20210720:07:27:28:249,0.08420886,0.1865945,9.7665615
20210720:07:27:28:250,0.08831731,0.19841228,9.748432
20210720:07:27:28:250,0.09039548,0.19242677,9.741605
20210720:07:27:28:250,0.07803182,0.19489759,9.746279
20210720:07:27:28:252,0.07603027,0.19889113,9.749036
20210720:07:27:28:264,0.06842628,0.19574036,9.754553
20210720:07:27:28:265,0.07018842,0.19050184,9.746853
20210720:07:27:28:265,0.06867529,0.20803697,9.753633
20210720:07:27:28:268,0.067487754,0.17531303,9.753633
20210720:07:27:28:272,0.07088753,0.1761845,9.77905
20210720:07:27:28:296,0.077256106,0.18871099,9.771014
20210720:07:27:28:296,0.06864655,0.19136375,9.75799
20210720:07:27:28:296,0.078548975,0.19751208,9.755759
20210720:07:27:28:297,0.07965988,0.20233877,9.743271
20210720:07:27:28:297,0.07401914,0.19281943,9.74873
20210720:07:27:28:297,0.07714118,0.18926643,9.756008
20210720:07:27:28:300,0.059663504,0.20313366,9.757512
20210720:07:27:28:304,0.062335435,0.1987762,9.748346
20210720:07:27:28:308,0.07281246,0.19212031,9.751439
20210720:07:27:28:312,0.072506,0.1927907,9.750397
20210720:07:27:28:316,0.08162312,0.20639934,9.763555
20210720:07:27:28:320,0.074220255,0.2140512,9.751938
20210720:07:27:28:325,0.07194097,0.1967555,9.752675
20210720:07:27:28:328,0.06692273,0.18872055,9.750923
20210720:07:27:28:332,0.08161355,0.18341501,9.754553
20210720:07:27:28:336,0.09439858,0.1884907,9.753221
20210720:07:27:28:341,0.08802043,0.19501251,9.760519
20210720:07:27:28:344,0.081785925,0.19353768,9.764033
20210720:07:27:28:349,0.07773494,0.17387651,9.753029
20210720:07:27:28:352,0.07959284,0.18032171,9.750204
20210720:07:27:28:356,0.08029195,0.19000384,9.757042
20210720:07:27:28:360,0.08785763,0.18879716,9.7602215
20210720:07:27:28:364,0.089054726,0.19538602,9.744133
20210720:07:27:28:368,0.070456564,0.19533813,9.750405
20210720:07:27:28:372,0.072458126,0.2056715,9.746143
20210720:07:27:28:376,0.08459193,0.19697577,9.76321
20210720:07:27:28:380,0.08309796,0.19949447,9.757741
20210720:07:27:28:384,0.0833661,0.19480184,9.759475
20210720:07:27:28:388,0.07881712,0.19858468,9.758019
20210720:07:27:28:392,0.07912358,0.18223706,9.750424
20210720:07:27:28:396,0.07703584,0.17946936,9.75959
20210720:07:27:28:400,0.07037995,0.18488024,9.761965
20210720:07:27:28:404,0.074909784,0.17959386,9.748375
20210720:07:27:28:408,0.077533826,0.1778892,9.748614
20210720:07:27:28:412,0.082676575,0.18966866,9.74194
20210720:07:27:28:416,0.06797618,0.1825914,9.747916
20210720:07:27:28:420,0.050785806,0.20662919,9.759647
20210720:07:27:28:424,0.0654479,0.20706972,9.76118
20210720:07:27:28:428,0.080023795,0.19303969,9.757243
20210720:07:27:28:432,0.071787745,0.18129852,9.7499075
20210720:07:27:28:436,0.07918104,0.19440918,9.740101
20210720:07:27:28:441,0.07606857,0.1853974,9.762242
20210720:07:27:28:444,0.08505162,0.18212213,9.757713
20210720:07:27:28:448,0.068598665,0.18215087,9.753173
20210720:07:27:28:452,0.086401954,0.19340362,9.760931
20210720:07:27:28:456,0.08657433,0.19257043,9.754677
20210720:07:27:28:460,0.08220731,0.18042703,9.749391
20210720:07:27:28:464,0.08077079,0.18822256,9.74556
20210720:07:27:28:468,0.07013096,0.18895997,9.747475
20210720:07:27:28:475,0.08573157,0.17514063,9.7556925
20210720:07:27:28:477,0.08112513,0.18673816,9.753499
20210720:07:27:28:481,0.07868304,0.1832139,9.737716
