TIME,X,Y,Z
20210720:07:27:28:121,2.443461E-4,3.4906585E-5,-3.3161257E-4
20210720:07:27:28:124,0.0,-2.0943952E-4,-2.2689281E-4
20210720:07:27:28:128,1.2217305E-4,-5.235988E-5,4.0142573E-4
20210720:07:27:28:132,-5.9341197E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:27:28:136,-0.002024582,4.712389E-4,4.0142573E-4
20210720:07:27:28:140,-0.001850049,4.886922E-4,3.1415926E-4
20210720:07:27:28:144,-0.0013613568,-1.2217305E-4,6.283185E-4
20210720:07:27:28:148,-0.0026179939,-9.250245E-4,2.2689281E-4
20210720:07:27:28:152,0.0019198621,0.0012740904,1.5707963E-4
20210720:07:27:28:156,7.15585E-4,4.363323E-4,-9.0757123E-4
20210720:07:27:28:161,3.8397242E-4,9.250245E-4,-7.15585E-4
20210720:07:27:28:164,-2.9670598E-4,8.2030473E-4,4.5378561E-4
20210720:07:27:28:169,-3.4906585E-5,2.2689281E-4,6.457718E-4
20210720:07:27:28:175,-4.886922E-4,-2.9670598E-4,2.2689281E-4
20210720:07:27:28:176,5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:07:27:28:180,2.6179937E-4,1.0471976E-4,-5.2359875E-4
20210720:07:27:28:184,0.0,1.0471976E-4,-6.981317E-5
20210720:07:27:28:190,-2.9670598E-4,-0.0018325957,-8.2030473E-4
20210720:07:27:28:193,-8.726646E-5,-0.001972222,-8.2030473E-4
20210720:07:27:28:197,-3.1415926E-4,-4.712389E-4,0.0
20210720:07:27:28:201,2.0943952E-4,0.0,1.2217305E-4
20210720:07:27:28:204,0.0,5.410521E-4,-7.15585E-4
20210720:07:27:28:209,-7.5049157E-4,1.7453292E-4,4.5378561E-4
20210720:07:27:28:215,1.3962634E-4,1.2217305E-4,-6.6322513E-4
20210720:07:27:28:217,2.7925268E-4,4.1887903E-4,1.7453292E-5
20210720:07:27:28:224,-1.2217305E-4,7.330383E-4,1.2217305E-4
20210720:07:27:28:226,-0.001134464,-4.0142573E-4,1.3962634E-4
20210720:07:27:28:249,-2.9670598E-4,-6.6322513E-4,1.5707963E-4
20210720:07:27:28:249,2.0943952E-4,0.0,1.5707963E-4
20210720:07:27:28:249,2.9670598E-4,4.0142573E-4,-2.7925268E-4
20210720:07:27:28:250,3.1415926E-4,7.330383E-4,6.981317E-5
20210720:07:27:28:250,0.0010646508,2.0943952E-4,5.7595863E-4
20210720:07:27:28:250,2.443461E-4,1.2217305E-4,2.2689281E-4
20210720:07:27:28:252,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:28:265,-8.3775807E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:28:265,1.2217305E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:28:266,4.0142573E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:28:268,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:07:27:28:272,2.9670598E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:27:28:296,3.1415926E-4,3.4906584E-4,-2.2689281E-4
20210720:07:27:28:296,3.1415926E-4,5.9341197E-4,-1.7453292E-5
20210720:07:27:28:297,-0.0016406095,3.1415926E-4,1.2217305E-4
20210720:07:27:28:297,-0.0012042772,0.0010297443,-2.7925268E-4
20210720:07:27:28:297,-0.0010646508,-6.1086525E-4,6.981317E-5
20210720:07:27:28:297,-9.250245E-4,4.363323E-4,1.3962634E-4
20210720:07:27:28:300,1.0471976E-4,4.712389E-4,5.9341197E-4
20210720:07:27:28:305,2.7925268E-4,7.5049157E-4,-3.8397242E-4
20210720:07:27:28:309,3.1415926E-4,2.0943952E-4,-0.001256637
20210720:07:27:28:313,3.1415926E-4,-2.9670598E-4,-3.3161257E-4
20210720:07:27:28:317,-4.363323E-4,-6.981317E-4,6.981317E-5
20210720:07:27:28:320,-8.2030473E-4,-1.3962634E-4,-4.712389E-4
20210720:07:27:28:325,8.901179E-4,6.981317E-5,-1.9198621E-4
20210720:07:27:28:328,5.410521E-4,1.0471976E-4,8.726646E-5
20210720:07:27:28:332,3.4906584E-4,-6.283185E-4,-0.0010471975
20210720:07:27:28:336,3.1415926E-4,-5.7595863E-4,-1.5707963E-4
20210720:07:27:28:341,-7.5049157E-4,7.5049157E-4,-2.0943952E-4
20210720:07:27:28:344,4.5378561E-4,0.0012391837,-1.7453292E-5
20210720:07:27:28:349,-0.0037699111,-5.7595863E-4,1.2217305E-4
20210720:07:27:28:352,-3.4906584E-4,0.0,1.3962634E-4
20210720:07:27:28:357,1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:07:27:28:360,-0.0027925267,-5.7595863E-4,4.712389E-4
20210720:07:27:28:364,8.0285146E-4,9.424778E-4,-8.726646E-5
20210720:07:27:28:368,-0.0010471975,-8.2030473E-4,1.0471976E-4
20210720:07:27:28:372,8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:07:27:28:376,2.7925268E-4,-2.443461E-4,-1.3962634E-4
20210720:07:27:28:380,-9.424778E-4,-6.981317E-5,-1.7453292E-5
20210720:07:27:28:384,-4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:07:27:28:390,6.283185E-4,-6.457718E-4,1.3962634E-4
20210720:07:27:28:392,3.6651915E-4,-8.901179E-4,-1.3962634E-4
20210720:07:27:28:396,1.9198621E-4,-1.7453292E-4,-4.5378561E-4
20210720:07:27:28:400,-3.1415926E-4,-6.806784E-4,-3.8397242E-4
20210720:07:27:28:404,6.981317E-5,1.5707963E-4,5.235988E-5
20210720:07:27:28:408,-1.7453292E-5,6.981317E-4,1.3962634E-4
20210720:07:27:28:413,-2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:07:27:28:416,-2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:07:27:28:420,2.2689281E-4,1.0471976E-4,3.3161257E-4
20210720:07:27:28:424,-4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:07:27:28:428,3.6651915E-4,4.1887903E-4,-5.9341197E-4
20210720:07:27:28:432,4.5378561E-4,0.0,-8.726646E-5
20210720:07:27:28:436,3.3161257E-4,-1.7453292E-5,-5.061455E-4
20210720:07:27:28:441,-0.002391101,-0.0012391837,-1.9198621E-4
20210720:07:27:28:444,-0.001134464,3.3161257E-4,8.726646E-5
20210720:07:27:28:448,-8.2030473E-4,7.6794485E-4,1.3962634E-4
20210720:07:27:28:452,-7.330383E-4,9.250245E-4,1.5707963E-4
20210720:07:27:28:456,-1.0471976E-4,-5.061455E-4,1.5707963E-4
20210720:07:27:28:460,-0.0019547688,-9.948377E-4,5.9341197E-4
20210720:07:27:28:464,-5.235988E-5,3.6651915E-4,2.2689281E-4
20210720:07:27:28:468,-6.806784E-4,7.15585E-4,-1.3962634E-4
20210720:07:27:28:476,-8.0285146E-4,-3.4906584E-4,-4.5378561E-4
20210720:07:27:28:477,2.6179937E-4,1.5707963E-4,5.235988E-5
20210720:07:27:28:481,0.001256637,-5.235988E-5,-2.9670598E-4
20210720:07:27:28:485,-1.7453292E-5,-4.0142573E-4,6.981317E-5
20210720:07:27:28:491,-3.4906585E-5,1.9198621E-4,-2.7925268E-4
20210720:07:27:28:493,-8.0285146E-4,0.0017627826,6.981317E-5
20210720:07:27:28:497,0.0016406095,-0.0018849556,1.3962634E-4
20210720:07:27:28:501,0.0021816615,-6.457718E-4,1.5707963E-4
20210720:07:27:28:504,-6.981317E-4,0.0015707964,-2.7925268E-4
20210720:07:27:28:509,5.2359875E-4,0.0,6.981317E-5
20210720:07:27:28:513,4.1887903E-4,5.2359875E-4,1.3962634E-4
20210720:07:27:28:517,-0.0017976891,0.0013788101,1.5707963E-4
20210720:07:27:28:521,-8.726646E-5,-0.0015009831,-1.3962634E-4
20210720:07:27:28:525,0.0015707964,-0.002042035,-9.0757123E-4
20210720:07:27:28:529,5.2359875E-4,3.1415926E-4,4.1887903E-4
20210720:07:27:28:533,-6.457718E-4,-5.2359875E-4,-3.6651915E-4
20210720:07:27:28:537,7.853982E-4,-0.0018849556,1.9198621E-4
20210720:07:27:28:541,7.6794485E-4,5.9341197E-4,-5.7595863E-4
20210720:07:27:28:545,5.2359875E-4,-5.235988E-5,-5.2359875E-4
20210720:07:27:28:549,3.4906585E-5,-8.726646E-5,3.4906585E-5
20210720:07:27:28:552,-2.9670598E-4,6.981317E-5,-4.886922E-4
20210720:07:27:28:558,2.0943952E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:27:28:561,-8.901179E-4,-3.8397242E-4,8.726646E-5
20210720:07:27:28:565,-4.363323E-4,-7.15585E-4,1.3962634E-4
20210720:07:27:28:569,-6.806784E-4,-1.3962634E-4,1.5707963E-4
20210720:07:27:28:575,-8.5521134E-4,-5.410521E-4,-1.3962634E-4
20210720:07:27:28:577,-0.0018325957,-2.443461E-4,-1.7453292E-5
20210720:07:27:28:581,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:07:27:28:584,2.0943952E-4,-3.3161257E-4,1.3962634E-4
20210720:07:27:28:590,6.1086525E-4,4.712389E-4,-4.712389E-4
20210720:07:27:28:593,-2.443461E-4,1.7453292E-4,-6.283185E-4
20210720:07:27:28:597,8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:07:27:28:600,2.7925268E-4,5.5850536E-4,-3.4906585E-5
20210720:07:27:28:606,-0.0012042772,-2.443461E-4,1.2217305E-4
20210720:07:27:28:609,-0.0013788101,8.0285146E-4,-4.712389E-4
20210720:07:27:28:613,-5.2359875E-4,6.6322513E-4,-1.9198621E-4
20210720:07:27:28:616,-1.2217305E-4,9.5993106E-4,-2.0943952E-4
20210720:07:27:28:620,-3.1415926E-4,5.061455E-4,-1.7453292E-5
20210720:07:27:28:625,2.0943952E-4,1.7453292E-4,5.5850536E-4
20210720:07:27:28:629,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:07:27:28:633,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:07:27:28:636,3.1415926E-4,-5.2359875E-4,-2.7925268E-4
20210720:07:27:28:641,3.1415926E-4,5.235988E-5,6.981317E-5
20210720:07:27:28:645,3.1415926E-4,2.2689281E-4,-2.7925268E-4
20210720:07:27:28:649,3.1415926E-4,4.363323E-4,6.981317E-5
20210720:07:27:28:653,-4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:07:27:28:659,5.235988E-5,-1.3962634E-4,-1.7453292E-5
20210720:07:27:28:661,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:07:27:28:666,1.2217305E-4,-1.9198621E-4,1.3962634E-4
20210720:07:27:28:669,-1.7453292E-5,-5.061455E-4,1.5707963E-4
20210720:07:27:28:675,1.2217305E-4,0.0,1.5707963E-4
20210720:07:27:28:677,-0.0016580628,0.0012915436,1.5707963E-4
20210720:07:27:28:681,-0.001012291,4.363323E-4,1.5707963E-4
20210720:07:27:28:685,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:07:27:28:689,4.363323E-4,4.363323E-4,1.5707963E-4
20210720:07:27:28:692,6.457718E-4,2.9670598E-4,-2.7925268E-4
20210720:07:27:28:696,1.7453292E-4,1.3962634E-4,6.981317E-5
20210720:07:27:28:700,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:07:27:28:706,-5.2359875E-4,5.5850536E-4,1.5707963E-4
20210720:07:27:28:709,-3.8397242E-4,-6.806784E-4,1.5707963E-4
20210720:07:27:28:712,-1.0471976E-4,-1.7453292E-5,1.5707963E-4
20210720:07:27:28:716,1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:07:27:28:721,-7.853982E-4,-1.9198621E-4,-5.9341197E-4
20210720:07:27:28:725,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:07:27:28:729,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:07:27:28:732,-3.1415926E-4,1.0471976E-4,1.3962634E-4
20210720:07:27:28:736,-9.773844E-4,1.0471976E-4,-0.0010297443
20210720:07:27:28:741,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:27:28:744,6.981317E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:27:28:749,3.8397242E-4,-3.6651915E-4,-7.5049157E-4
20210720:07:27:28:753,7.6794485E-4,-4.0142573E-4,-1.0471976E-4
20210720:07:27:28:757,3.8397242E-4,-8.726646E-5,1.0471976E-4
20210720:07:27:28:761,-1.0471976E-4,6.981317E-5,1.3962634E-4
20210720:07:27:28:764,-6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:07:27:28:769,5.9341197E-4,1.0471976E-4,-4.5378561E-4
20210720:07:27:28:775,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:07:27:28:777,-1.7453292E-4,1.0471976E-4,1.3962634E-4
20210720:07:27:28:781,5.410521E-4,4.1887903E-4,1.5707963E-4
20210720:07:27:28:785,4.712389E-4,2.9670598E-4,-1.3962634E-4
20210720:07:27:28:791,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:07:27:28:793,3.1415926E-4,1.2217305E-4,1.2217305E-4
20210720:07:27:28:797,-1.0471976E-4,1.0471976E-4,1.3962634E-4
20210720:07:27:28:800,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:07:27:28:804,6.1086525E-4,4.1887903E-4,6.981317E-5
20210720:07:27:28:809,9.424778E-4,-4.5378561E-4,1.3962634E-4
20210720:07:27:28:812,4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:07:27:28:816,1.7453292E-5,-6.6322513E-4,1.5707963E-4
20210720:07:27:28:820,2.6179937E-4,-1.3962634E-4,1.5707963E-4
20210720:07:27:28:824,1.7453292E-4,5.061455E-4,1.5707963E-4
20210720:07:27:28:828,0.0,6.1086525E-4,1.5707963E-4
20210720:07:27:28:832,1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:07:27:28:836,-4.5378561E-4,5.235988E-5,3.3161257E-4
20210720:07:27:28:841,8.2030473E-4,4.1887903E-4,1.7453292E-4
20210720:07:27:28:844,5.2359875E-4,7.330383E-4,1.5707963E-4
