TIME,X,Y,Z
20210720:00:51:04:234,1.5707963E-4,7.853982E-4,-4.5378561E-4
20210720:00:51:04:236,-8.726646E-4,2.443461E-4,1.2217305E-4
20210720:00:51:04:241,-3.4906585E-5,-7.15585E-4,-3.8397242E-4
20210720:00:51:04:245,-1.5707963E-4,0.0,-1.5707963E-4
20210720:00:51:04:248,3.8397242E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:51:04:253,3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:00:51:04:257,0.0,-6.283185E-4,-2.7925268E-4
20210720:00:51:04:261,-1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:00:51:04:265,-4.712389E-4,5.7595863E-4,3.4906584E-4
20210720:00:51:04:268,6.457718E-4,2.0943952E-4,3.8397242E-4
20210720:00:51:04:272,2.0943952E-4,1.3962634E-4,4.0142573E-4
20210720:00:51:04:277,3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:00:51:04:281,1.5707963E-4,5.7595863E-4,-2.0943952E-4
20210720:00:51:04:285,0.0,2.0943952E-4,3.4906585E-5
20210720:00:51:04:288,5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:00:51:04:293,1.7453292E-5,-9.250245E-4,6.981317E-5
20210720:00:51:04:297,-1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:51:04:301,-3.4906585E-5,6.981317E-5,2.9670598E-4
20210720:00:51:04:304,0.0010297443,-1.7453292E-4,3.8397242E-4
20210720:00:51:04:308,4.0142573E-4,2.6179937E-4,4.0142573E-4
20210720:00:51:04:314,9.250245E-4,7.330383E-4,4.0142573E-4
20210720:00:51:04:316,1.2217305E-4,6.806784E-4,4.0142573E-4
20210720:00:51:04:320,0.0,-6.457718E-4,8.726646E-5
20210720:00:51:04:324,8.5521134E-4,-7.330383E-4,-6.6322513E-4
20210720:00:51:04:330,-1.9198621E-4,-6.981317E-4,2.2689281E-4
20210720:00:51:04:333,1.2217305E-4,1.2217305E-4,-5.235988E-5
20210720:00:51:04:336,1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:00:51:04:341,4.363323E-4,2.6179937E-4,3.8397242E-4
20210720:00:51:04:344,3.4906585E-5,3.4906585E-5,5.2359875E-4
20210720:00:51:04:348,-0.0010821042,-0.0010646508,-1.7453292E-5
20210720:00:51:04:352,-4.5378561E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:51:04:357,-5.410521E-4,8.726646E-5,-2.443461E-4
20210720:00:51:04:361,-8.726646E-4,1.2217305E-4,-3.3161257E-4
20210720:00:51:04:365,-0.0014835298,4.5378561E-4,-4.0142573E-4
20210720:00:51:04:368,-3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:51:04:372,-8.726646E-5,8.726646E-5,2.9670598E-4
20210720:00:51:04:377,8.3775807E-4,1.2217305E-4,3.8397242E-4
20210720:00:51:04:381,1.0471976E-4,1.3962634E-4,8.3775807E-4
20210720:00:51:04:384,4.363323E-4,-1.5707963E-4,1.7453292E-5
20210720:00:51:04:388,-6.981317E-4,-3.4906585E-5,3.3161257E-4
20210720:00:51:04:392,3.4906585E-5,1.0471976E-4,3.8397242E-4
20210720:00:51:04:397,1.0471976E-4,-1.7453292E-4,5.2359875E-4
20210720:00:51:04:401,0.0,-3.4906585E-5,6.1086525E-4
20210720:00:51:04:405,-7.6794485E-4,1.0471976E-4,5.5850536E-4
20210720:00:51:04:408,-8.3775807E-4,1.2217305E-4,0.0
20210720:00:51:04:414,-3.4906585E-5,1.3962634E-4,-1.0471976E-4
20210720:00:51:04:416,-4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:00:51:04:421,3.3161257E-4,1.3962634E-4,-5.235988E-5
20210720:00:51:04:424,7.853982E-4,4.5378561E-4,-1.0471976E-4
20210720:00:51:04:430,2.2689281E-4,3.1415926E-4,3.1415926E-4
20210720:00:51:04:432,0.0,9.250245E-4,3.8397242E-4
20210720:00:51:04:437,-1.7453292E-5,-3.4906585E-5,6.981317E-5
20210720:00:51:04:440,4.0142573E-4,1.0471976E-4,-0.0010995574
20210720:00:51:04:444,3.4906585E-5,5.7595863E-4,-1.5707963E-4
20210720:00:51:04:448,0.0,-6.6322513E-4,-6.981317E-4
20210720:00:51:04:453,2.7925268E-4,-4.363323E-4,1.7453292E-5
20210720:00:51:04:456,5.2359875E-4,-3.8397242E-4,6.981317E-5
20210720:00:51:04:460,-0.002094395,-2.6179937E-4,7.853982E-4
20210720:00:51:04:464,-8.0285146E-4,-9.250245E-4,4.5378561E-4
20210720:00:51:04:469,1.5707963E-4,0.0012915436,8.726646E-5
20210720:00:51:04:472,0.001134464,-3.4906585E-5,2.0943952E-4
20210720:00:51:04:477,-4.0142573E-4,4.886922E-4,-8.2030473E-4
20210720:00:51:04:482,-2.0943952E-4,0.0,6.981317E-5
20210720:00:51:04:485,8.726646E-4,9.250245E-4,-0.0011693706
20210720:00:51:04:489,-9.948377E-4,8.3775807E-4,-9.948377E-4
20210720:00:51:04:492,-0.002984513,-0.0017627826,0.0010471975
20210720:00:51:04:496,-9.5993106E-4,-0.00143117,-2.443461E-4
20210720:00:51:04:500,-4.363323E-4,0.0010821042,-0.0010297443
20210720:00:51:04:504,8.726646E-5,3.4906584E-4,3.4906585E-5
20210720:00:51:04:508,-3.8397242E-4,1.0471976E-4,3.3161257E-4
20210720:00:51:04:513,8.726646E-5,-0.00143117,-3.4906585E-5
20210720:00:51:04:516,-0.0010821042,0.001134464,-4.1887903E-4
20210720:00:51:04:520,-5.061455E-4,3.6651915E-4,-4.886922E-4
20210720:00:51:04:524,7.15585E-4,1.0471976E-4,-0.0018325957
20210720:00:51:04:529,4.5378561E-4,2.6179937E-4,-7.853982E-4
20210720:00:51:04:532,2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:00:51:04:536,-0.0010995574,0.0022165682,-6.981317E-5
20210720:00:51:04:540,3.4906585E-5,2.7925268E-4,-4.1887903E-4
20210720:00:51:04:545,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:00:51:04:549,2.6179937E-4,-3.4906584E-4,-2.6179937E-4
20210720:00:51:04:554,0.0010821042,-0.001012291,-4.0142573E-4
20210720:00:51:04:556,8.726646E-5,9.424778E-4,-0.0018675023
20210720:00:51:04:561,1.7453292E-4,-1.0471976E-4,-4.712389E-4
20210720:00:51:04:566,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:00:51:04:569,4.1887903E-4,-3.3161257E-4,-1.0471976E-4
20210720:00:51:04:573,-5.2359875E-4,-0.001134464,-5.5850536E-4
20210720:00:51:04:577,-0.0020594886,0.0013788101,-6.283185E-4
20210720:00:51:04:581,3.3161257E-4,5.2359875E-4,8.726646E-5
20210720:00:51:04:584,0.0024260078,-1.7453292E-4,-2.6179937E-4
20210720:00:51:04:588,0.0013264503,3.4906584E-4,-0.0011519173
20210720:00:51:04:593,8.2030473E-4,-0.0021467549,-4.1887903E-4
20210720:00:51:04:597,-8.901179E-4,5.5850536E-4,-1.7453292E-4
20210720:00:51:04:600,2.6179937E-4,0.0010995574,2.9670598E-4
20210720:00:51:04:604,4.0142573E-4,-0.0027925267,6.981317E-5
20210720:00:51:04:609,-9.0757123E-4,0.0016755161,2.0943952E-4
20210720:00:51:04:614,0.0012740904,-4.712389E-4,5.235988E-5
20210720:00:51:04:617,5.061455E-4,-8.5521134E-4,2.0943952E-4
20210720:00:51:04:621,-6.806784E-4,0.0010471975,3.6651915E-4
20210720:00:51:04:624,0.0010646508,-0.0022863813,-3.4906584E-4
20210720:00:51:04:630,-0.0014137167,-0.0010821042,1.3962634E-4
20210720:00:51:04:632,-0.0015184365,0.001012291,-6.981317E-5
20210720:00:51:04:637,3.4906584E-4,-2.6179937E-4,0.0
20210720:00:51:04:641,0.0010297443,-9.948377E-4,2.0943952E-4
20210720:00:51:04:645,-4.0142573E-4,6.283185E-4,-3.8397242E-4
20210720:00:51:04:651,-0.0013439035,4.0142573E-4,-9.250245E-4
20210720:00:51:04:654,-3.6651915E-4,-0.0027227136,-5.061455E-4
20210720:00:51:04:657,-0.0010995574,9.250245E-4,2.443461E-4
20210720:00:51:04:661,-2.6179937E-4,-5.9341197E-4,-5.235988E-5
20210720:00:51:04:666,4.886922E-4,-7.5049157E-4,0.0
20210720:00:51:04:668,5.235988E-5,0.0026529005,-8.726646E-5
20210720:00:51:04:672,-3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:00:51:04:676,-0.001012291,7.330383E-4,-6.981317E-5
20210720:00:51:04:683,-3.6651915E-4,0.0,3.1415926E-4
20210720:00:51:04:684,1.5707963E-4,-1.7453292E-4,5.061455E-4
20210720:00:51:04:688,0.0021991148,-0.0024260078,-4.5378561E-4
20210720:00:51:04:694,0.0014137167,0.0012217305,-2.9670598E-4
20210720:00:51:04:697,-5.9341197E-4,0.001134464,2.7925268E-4
20210720:00:51:04:701,0.0010646508,-0.002984513,8.2030473E-4
20210720:00:51:04:705,-1.5707963E-4,2.443461E-4,1.7453292E-5
20210720:00:51:04:708,-2.9670598E-4,6.1086525E-4,3.3161257E-4
20210720:00:51:04:714,5.410521E-4,-0.0012391837,3.8397242E-4
20210720:00:51:04:717,-0.0018849556,8.726646E-5,-3.4906584E-4
20210720:00:51:04:722,-7.6794485E-4,0.0,-5.9341197E-4
20210720:00:51:04:725,4.1887903E-4,6.806784E-4,-0.0010821042
20210720:00:51:04:730,0.0011868239,4.886922E-4,4.712389E-4
20210720:00:51:04:732,5.410521E-4,8.3775807E-4,8.726646E-5
20210720:00:51:04:736,0.0016406095,-9.250245E-4,-5.2359875E-4
20210720:00:51:04:741,-4.363323E-4,-1.7453292E-4,-5.061455E-4
20210720:00:51:04:745,-7.15585E-4,0.0013439035,0.0
20210720:00:51:04:749,0.0041538836,-7.15585E-4,-8.5521134E-4
20210720:00:51:04:752,5.9341197E-4,-2.443461E-4,5.235988E-5
20210720:00:51:04:756,-0.0013788101,4.0142573E-4,-7.15585E-4
20210720:00:51:04:762,-1.9198621E-4,-0.0012740904,-0.0012391837
20210720:00:51:04:765,5.7595863E-4,3.4906585E-5,0.0
20210720:00:51:04:768,-9.948377E-4,7.5049157E-4,-1.0471976E-4
20210720:00:51:04:772,-6.806784E-4,0.0013613568,3.1415926E-4
20210720:00:51:04:777,0.0016231562,-0.0023736479,6.981317E-5
20210720:00:51:04:781,8.726646E-4,-0.0014660766,2.0943952E-4
20210720:00:51:04:784,-4.363323E-4,-1.7453292E-4,3.6651915E-4
20210720:00:51:04:788,-8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:00:51:04:792,-0.0014137167,0.0017278759,0.0011519173
20210720:00:51:04:796,0.0016406095,-0.0010471975,6.457718E-4
20210720:00:51:04:801,-0.0010821042,5.061455E-4,4.363323E-4
20210720:00:51:04:804,7.330383E-4,-0.0023736479,-2.0943952E-4
20210720:00:51:04:808,0.0012391837,-0.0011693706,3.4906585E-5
20210720:00:51:04:815,1.9198621E-4,0.0022514747,3.3161257E-4
20210720:00:51:04:817,-1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:00:51:04:820,0.002042035,-4.363323E-4,-2.0943952E-4
20210720:00:51:04:825,7.5049157E-4,5.5850536E-4,-4.5378561E-4
20210720:00:51:04:830,0.0024958209,6.457718E-4,-2.9670598E-4
20210720:00:51:04:832,1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:51:04:836,-0.001256637,0.0012391837,1.9198621E-4
20210720:00:51:04:840,-5.410521E-4,9.424778E-4,3.6651915E-4
20210720:00:51:04:846,4.5378561E-4,-0.0023736479,3.8397242E-4
