TIME,X,Y,Z
20210720:00:51:04:234,0.085291035,0.19123925,9.750175
20210720:00:51:04:234,0.07528328,0.1945624,9.743156
20210720:00:51:04:236,0.08532935,0.18929517,9.754265
20210720:00:51:04:240,0.09335472,0.1995998,9.744296
20210720:00:51:04:244,0.08964849,0.19053058,9.759887
20210720:00:51:04:248,0.07075345,0.2005096,9.75415
20210720:00:51:04:252,0.08844181,0.19686083,9.751497
20210720:00:51:04:257,0.0856358,0.19388245,9.750098
20210720:00:51:04:260,0.10396581,0.19699492,9.759561
20210720:00:51:04:264,0.08995495,0.19532855,9.750578
20210720:00:51:04:268,0.09058701,0.19774191,9.753585
20210720:00:51:04:272,0.07906611,0.19772275,9.753029
20210720:00:51:04:276,0.08661264,0.20660044,9.758776
20210720:00:51:04:280,0.08519527,0.17856914,9.760068
20210720:00:51:04:284,0.09496362,0.20172586,9.761036
20210720:00:51:04:288,0.090567864,0.19961895,9.739411
20210720:00:51:04:293,0.092042685,0.18641256,9.742716
20210720:00:51:04:297,0.098583646,0.19517532,9.749698
20210720:00:51:04:300,0.0782042,0.1944858,9.741662
20210720:00:51:04:304,0.07070556,0.20669623,9.739871
20210720:00:51:04:308,0.075924926,0.2008831,9.752158
20210720:00:51:04:313,0.08263827,0.19906351,9.749132
20210720:00:51:04:316,0.08879615,0.19046353,9.754629
20210720:00:51:04:320,0.07477571,0.18789694,9.747475
20210720:00:51:04:324,0.08891107,0.19197667,9.752052
20210720:00:51:04:329,0.10280702,0.18600075,9.757713
20210720:00:51:04:333,0.092904605,0.18477492,9.756966
20210720:00:51:04:336,0.080244064,0.18210298,9.751296
20210720:00:51:04:340,0.0974057,0.19462945,9.749659
20210720:00:51:04:344,0.071663246,0.19607554,9.740101
20210720:00:51:04:348,0.08099106,0.193327,9.749333
20210720:00:51:04:352,0.09433155,0.18515798,9.751938
20210720:00:51:04:357,0.092080995,0.1804462,9.748711
20210720:00:51:04:361,0.10337205,0.18446846,9.747638
20210720:00:51:04:364,0.08689995,0.19048268,9.742868
20210720:00:51:04:368,0.09414001,0.20766348,9.754696
20210720:00:51:04:372,0.09411128,0.2030666,9.746345
20210720:00:51:04:377,0.099780746,0.21323718,9.746929
20210720:00:51:04:381,0.08651688,0.21079509,9.745062
20210720:00:51:04:384,0.080272794,0.21155167,9.751296
20210720:00:51:04:388,0.07160578,0.19935082,9.752483
20210720:00:51:04:392,0.06948931,0.1990252,9.746546
