TIME,X,Y,Z
20210720:06:54:00:370,6.981317E-4,1.9198621E-4,-6.981317E-5
20210720:06:54:00:372,3.4906584E-4,-5.5850536E-4,1.5707963E-4
20210720:06:54:00:376,0.0010471975,-5.235988E-5,-0.0013089969
20210720:06:54:00:380,-4.712389E-4,-7.330383E-4,-9.250245E-4
20210720:06:54:00:384,-3.3161257E-4,3.4906585E-5,-6.6322513E-4
20210720:06:54:00:388,-0.001012291,-5.7595863E-4,5.235988E-5
20210720:06:54:00:394,-0.0029146997,-0.001134464,1.7453292E-4
20210720:06:54:00:398,-0.0028448866,-0.0014835298,2.0943952E-4
20210720:06:54:00:401,-6.806784E-4,6.6322513E-4,2.0943952E-4
20210720:06:54:00:404,-3.1415926E-4,2.6179937E-4,-2.2689281E-4
20210720:06:54:00:409,9.948377E-4,1.9198621E-4,-1.5707963E-4
20210720:06:54:00:412,1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:06:54:00:416,-3.3161257E-4,6.283185E-4,1.7453292E-4
20210720:06:54:00:421,-1.2217305E-4,0.0011519173,2.0943952E-4
20210720:06:54:00:427,6.981317E-5,6.6322513E-4,2.0943952E-4
20210720:06:54:00:429,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:06:54:00:432,2.6179937E-4,-8.3775807E-4,-2.2689281E-4
20210720:06:54:00:436,-4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:06:54:00:441,4.5378561E-4,-3.1415926E-4,-5.410521E-4
20210720:06:54:00:445,-1.2217305E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:54:00:448,2.0943952E-4,0.0,0.0
20210720:06:54:00:452,2.6179937E-4,-2.7925268E-4,1.7453292E-4
20210720:06:54:00:456,-1.5707963E-4,4.1887903E-4,2.0943952E-4
20210720:06:54:00:461,-2.2689281E-4,3.4906584E-4,2.0943952E-4
20210720:06:54:00:464,-1.0471976E-4,-8.726646E-5,2.0943952E-4
20210720:06:54:00:469,1.9198621E-4,5.235988E-5,3.6651915E-4
20210720:06:54:00:473,6.6322513E-4,-1.0471976E-4,1.2217305E-4
20210720:06:54:00:477,0.0020769418,3.4906585E-5,2.0943952E-4
20210720:06:54:00:480,6.1086525E-4,1.9198621E-4,2.2689281E-4
