TIME,X,Y,Z
20210720:13:42:56:214,-2.6179937E-4,4.5378561E-4,-1.2217305E-4
20210720:13:42:56:218,-2.6179937E-4,-1.0471976E-4,0.0
20210720:13:42:56:221,3.4906585E-5,1.0471976E-4,1.5707963E-4
20210720:13:42:56:225,2.0943952E-4,-3.4906584E-4,6.283185E-4
20210720:13:42:56:229,8.2030473E-4,-0.001134464,2.6179937E-4
20210720:13:42:56:233,2.0943952E-4,-5.235988E-5,2.0943952E-4
20210720:13:42:56:237,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:13:42:56:242,-5.5850536E-4,-7.6794485E-4,1.2217305E-4
20210720:13:42:56:247,-0.0022165682,-1.2217305E-4,-2.443461E-4
20210720:13:42:56:248,-0.0010297443,3.4906585E-5,-1.9198621E-4
20210720:13:42:56:253,-4.0142573E-4,-6.1086525E-4,-2.9670598E-4
20210720:13:42:56:260,-2.9670598E-4,-7.330383E-4,0.0
20210720:13:42:56:261,-2.7925268E-4,0.0,5.9341197E-4
20210720:13:42:56:265,-7.15585E-4,3.8397242E-4,-9.250245E-4
20210720:13:42:56:269,-3.4906584E-4,-8.726646E-4,-8.726646E-4
20210720:13:42:56:273,5.9341197E-4,9.250245E-4,-5.410521E-4
20210720:13:42:56:276,4.886922E-4,3.4906584E-4,-8.0285146E-4
20210720:13:42:56:280,-3.3161257E-4,-0.0013264503,4.712389E-4
20210720:13:42:56:285,4.712389E-4,-0.0017278759,-1.9198621E-4
20210720:13:42:56:289,-1.7453292E-5,-1.5707963E-4,1.2217305E-4
20210720:13:42:56:292,-6.6322513E-4,-2.0943952E-4,1.7453292E-4
20210720:13:42:56:296,-3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:13:42:56:302,-5.9341197E-4,-1.9198621E-4,5.061455E-4
20210720:13:42:56:305,-4.5378561E-4,-4.712389E-4,5.235988E-5
20210720:13:42:56:309,1.2217305E-4,-1.3962634E-4,-6.981317E-4
20210720:13:42:56:313,-1.9198621E-4,-2.0943952E-4,-3.8397242E-4
20210720:13:42:56:317,4.886922E-4,8.3775807E-4,-7.853982E-4
20210720:13:42:56:321,-1.7453292E-5,-1.0471976E-4,-8.726646E-5
20210720:13:42:56:325,-2.2689281E-4,-7.6794485E-4,9.0757123E-4
20210720:13:42:56:329,6.1086525E-4,-0.0010646508,-3.1415926E-4
20210720:13:42:56:333,-0.0020071287,-0.0018849556,2.9670598E-4
20210720:13:42:56:337,-0.0035430184,-0.0017627826,7.853982E-4
20210720:13:42:56:341,-8.2030473E-4,-3.4906584E-4,-1.3962634E-4
20210720:13:42:56:345,-3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:13:42:56:349,3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:13:42:56:354,-1.7453292E-4,5.5850536E-4,-1.0471976E-4
20210720:13:42:56:359,-2.443461E-4,1.7453292E-5,0.0
20210720:13:42:56:361,1.5707963E-4,0.0,1.5707963E-4
20210720:13:42:56:365,2.2689281E-4,6.283185E-4,-1.2217305E-4
20210720:13:42:56:369,1.2217305E-4,-1.7453292E-5,0.0
20210720:13:42:56:373,-6.981317E-5,5.235988E-5,-7.15585E-4
20210720:13:42:56:377,-2.443461E-4,5.7595863E-4,3.4906585E-5
20210720:13:42:56:381,-2.6179937E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:42:56:385,-2.6179937E-4,-5.5850536E-4,1.0471976E-4
20210720:13:42:56:389,-2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:13:42:56:393,-2.6179937E-4,-0.001012291,-2.443461E-4
20210720:13:42:56:397,-2.6179937E-4,-7.853982E-4,-6.283185E-4
20210720:13:42:56:402,-2.6179937E-4,4.363323E-4,-5.235988E-5
20210720:13:42:56:405,3.4906585E-5,-2.443461E-4,1.3962634E-4
20210720:13:42:56:409,-8.726646E-5,-4.0142573E-4,1.7453292E-4
20210720:13:42:56:413,5.061455E-4,-0.001134464,1.9198621E-4
20210720:13:42:56:419,0.0011693706,-0.001256637,-5.5850536E-4
20210720:13:42:56:422,8.726646E-5,8.726646E-5,-5.235988E-5
20210720:13:42:56:425,-8.726646E-5,3.8397242E-4,1.3962634E-4
20210720:13:42:56:429,-5.235988E-5,9.424778E-4,1.7453292E-4
20210720:13:42:56:433,1.9198621E-4,3.4906584E-4,5.061455E-4
20210720:13:42:56:437,-5.235988E-5,2.9670598E-4,5.235988E-5
20210720:13:42:56:441,5.061455E-4,-5.7595863E-4,3.4906585E-5
20210720:13:42:56:445,-0.0010821042,1.7453292E-5,6.1086525E-4
20210720:13:42:56:448,6.457718E-4,-0.0015009831,-1.7453292E-4
20210720:13:42:56:454,5.235988E-5,0.0015882496,1.2217305E-4
20210720:13:42:56:457,5.9341197E-4,0.0010646508,-2.443461E-4
20210720:13:42:56:461,-4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:13:42:56:465,0.001256637,-3.6651915E-4,1.7453292E-4
20210720:13:42:56:469,9.948377E-4,0.0014486233,-1.0471976E-4
20210720:13:42:56:473,-1.2217305E-4,0.001256637,0.0
20210720:13:42:56:478,0.0014486233,1.2217305E-4,1.5707963E-4
20210720:13:42:56:481,-1.0471976E-4,0.002042035,1.9198621E-4
20210720:13:42:56:487,0.0025307273,1.5707963E-4,-2.443461E-4
20210720:13:42:56:490,2.443461E-4,-7.853982E-4,1.2217305E-4
20210720:13:42:56:493,-6.981317E-5,8.901179E-4,3.1415926E-4
20210720:13:42:56:497,-1.5707963E-4,1.9198621E-4,8.726646E-5
