TIME,X,Y,Z
20210720:13:42:56:214,0.04819049,0.20908085,9.757569
20210720:13:42:56:214,0.06265147,0.20836258,9.758354
20210720:13:42:56:217,0.08095275,0.19743545,9.74892
20210720:13:42:56:221,0.07186436,0.21664654,9.7457905
20210720:13:42:56:225,0.06603208,0.2061695,9.74714
20210720:13:42:56:229,0.060247693,0.20457017,9.738397
20210720:13:42:56:232,0.06728664,0.21053651,9.738387
20210720:13:42:56:237,0.07451714,0.21317972,9.734709
20210720:13:42:56:241,0.06039134,0.2019174,9.73017
20210720:13:42:56:247,0.058973975,0.20076817,9.734729
20210720:13:42:56:248,0.06274724,0.21391714,9.742533
20210720:13:42:56:253,0.07356903,0.21973026,9.739383
20210720:13:42:56:259,0.07637503,0.20610246,9.737841
20210720:13:42:56:261,0.08358637,0.20370825,9.744832
20210720:13:42:56:264,0.07062895,0.21158996,9.729481
20210720:13:42:56:269,0.06369534,0.2047617,9.744113
20210720:13:42:56:273,0.06600335,0.20407218,9.754601
20210720:13:42:56:276,0.06021896,0.21598572,9.742103
20210720:13:42:56:280,0.082169,0.21601444,9.741519
20210720:13:42:56:285,0.066989765,0.20691648,9.738626
20210720:13:42:56:289,0.06961381,0.20599711,9.733493
20210720:13:42:56:292,0.06473921,0.22050598,9.748653
20210720:13:42:56:296,0.063704915,0.21913649,9.740034
20210720:13:42:56:302,0.06961381,0.21303608,9.742122
20210720:13:42:56:304,0.071787745,0.21196347,9.742256
20210720:13:42:56:309,0.0641263,0.20892762,9.740244
20210720:13:42:56:313,0.07793605,0.21202092,9.7484045
20210720:13:42:56:317,0.08030152,0.18510053,9.745273
20210720:13:42:56:321,0.08048348,0.20489578,9.744372
20210720:13:42:56:324,0.07470867,0.20081605,9.749285
20210720:13:42:56:328,0.073214695,0.19955193,9.75098
20210720:13:42:56:333,0.06381984,0.21874385,9.740608
20210720:13:42:56:337,0.05507622,0.21106325,9.744651
20210720:13:42:56:341,0.07560889,0.21832247,9.744707
20210720:13:42:56:344,0.069259465,0.18984103,9.752646
20210720:13:42:56:348,0.060851034,0.19574036,9.7456455
20210720:13:42:56:353,0.06933608,0.20140025,9.753777
20210720:13:42:56:359,0.06508397,0.20316239,9.747715
20210720:13:42:56:361,0.074852325,0.22416432,9.739602
20210720:13:42:56:365,0.07262093,0.2045606,9.737046
20210720:13:42:56:369,0.059548583,0.20025104,9.733914
20210720:13:42:56:373,0.068091094,0.20503943,9.7417
20210720:13:42:56:376,0.079238504,0.21091002,9.744908
20210720:13:42:56:380,0.07998549,0.21471201,9.747217
20210720:13:42:56:385,0.07006392,0.21837035,9.742485
20210720:13:42:56:389,0.08169016,0.20839131,9.74892
20210720:13:42:56:393,0.06895301,0.19049226,9.7462015
20210720:13:42:56:396,0.062756814,0.19649692,9.747217
20210720:13:42:56:402,0.07413407,0.2104599,9.747514
20210720:13:42:56:405,0.072324045,0.19735885,9.7374
20210720:13:42:56:409,0.063455924,0.19966684,9.7346325
20210720:13:42:56:413,0.064404026,0.19800048,9.736787
20210720:13:42:56:418,0.066328965,0.2050969,9.749965
20210720:13:42:56:421,0.07296569,0.21882047,9.747207
20210720:13:42:56:425,0.07506301,0.22016121,9.744171
20210720:13:42:56:428,0.0704853,0.22374293,9.758517
20210720:13:42:56:432,0.08347145,0.20627484,9.756085
20210720:13:42:56:437,0.07702626,0.21725945,9.75326
20210720:13:42:56:441,0.066740766,0.2042254,9.741318
20210720:13:42:56:444,0.056627657,0.2117049,9.747446
20210720:13:42:56:448,0.06704722,0.2162443,9.716867
20210720:13:42:56:453,0.07025546,0.2176042,9.764732
20210720:13:42:56:457,0.06741114,0.20428286,9.694956
20210720:13:42:56:461,0.0877044,0.21614853,9.738521
20210720:13:42:56:464,0.09700348,0.23145227,9.799478
20210720:13:42:56:469,0.064969055,0.19846974,9.773284
20210720:13:42:56:473,0.06747818,0.2152483,9.789689
20210720:13:42:56:477,0.055162407,0.21275835,9.702675
20210720:13:42:56:480,0.060515843,0.22822489,9.699467
20210720:13:42:56:486,0.08489839,0.24168988,9.688578
20210720:13:42:56:489,0.06902005,0.22077413,9.711581
20210720:13:42:56:492,0.048975788,0.19911139,9.786711
20210720:13:42:56:497,0.060448803,0.18369274,9.806631
20210720:13:42:56:502,0.07735187,0.19297266,9.677728
20210720:13:42:56:504,0.08353848,0.25247335,9.663266
20210720:13:42:56:509,0.077150755,0.24785733,9.820662
20210720:13:42:56:512,0.06643431,0.19634369,9.810922
20210720:13:42:56:518,0.05746084,0.16075628,9.754954
20210720:13:42:56:520,0.06826348,0.18879716,9.714856
