TIME,X,Y,Z
20210720:01:15:57:971,1.7453292E-5,4.363323E-4,1.3962634E-4
20210720:01:15:57:973,0.0,-4.5378561E-4,5.235988E-5
20210720:01:15:57:977,-4.5378561E-4,1.7453292E-5,4.886922E-4
20210720:01:15:57:981,3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:01:15:57:984,0.00143117,2.6179937E-4,4.0142573E-4
20210720:01:15:57:989,5.9341197E-4,2.6179937E-4,2.2689281E-4
20210720:01:15:57:992,7.15585E-4,2.6179937E-4,-3.4906585E-5
20210720:01:15:57:996,9.773844E-4,-4.712389E-4,4.712389E-4
20210720:01:15:58:000,4.0142573E-4,1.7453292E-5,5.5850536E-4
20210720:01:15:58:004,3.6651915E-4,2.2689281E-4,2.6179937E-4
20210720:01:15:58:008,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:01:15:58:012,0.0010821042,8.901179E-4,1.0471976E-4
20210720:01:15:58:017,0.003822271,0.0015707964,-0.0013264503
20210720:01:15:58:021,0.0020769418,8.726646E-4,-1.0471976E-4
20210720:01:15:58:024,-9.948377E-4,3.6651915E-4,1.3962634E-4
20210720:01:15:58:028,-1.7453292E-4,2.7925268E-4,-5.235988E-5
20210720:01:15:58:032,0.0011519173,2.6179937E-4,-2.7925268E-4
20210720:01:15:58:037,0.0,0.0010297443,-1.2217305E-4
20210720:01:15:58:040,-1.3962634E-4,-5.410521E-4,1.7453292E-5
20210720:01:15:58:044,2.6179937E-4,-4.1887903E-4,4.886922E-4
20210720:01:15:58:048,-1.3962634E-4,-7.15585E-4,-1.7453292E-4
20210720:01:15:58:053,-0.0013613568,-4.5378561E-4,3.1415926E-4
20210720:01:15:58:056,-0.00143117,5.9341197E-4,2.0943952E-4
20210720:01:15:58:060,-5.061455E-4,3.1415926E-4,-3.4906584E-4
20210720:01:15:58:064,2.0943952E-4,2.7925268E-4,0.0
20210720:01:15:58:070,2.6179937E-4,2.6179937E-4,3.4906584E-4
20210720:01:15:58:073,-8.726646E-5,-4.712389E-4,2.2689281E-4
20210720:01:15:58:077,-1.7453292E-5,1.7453292E-5,6.981317E-5
20210720:01:15:58:081,-3.3161257E-4,2.2689281E-4,5.235988E-5
20210720:01:15:58:085,-6.283185E-4,-3.4906584E-4,-6.981317E-4
20210720:01:15:58:088,-4.363323E-4,3.4906584E-4,-3.1415926E-4
20210720:01:15:58:093,-5.2359875E-4,0.0013613568,4.1887903E-4
20210720:01:15:58:097,-2.2689281E-4,6.981317E-4,2.2689281E-4
20210720:01:15:58:100,-5.235988E-5,3.3161257E-4,3.8397242E-4
20210720:01:15:58:105,2.7925268E-4,-4.712389E-4,2.2689281E-4
20210720:01:15:58:108,9.0757123E-4,1.7453292E-5,-3.4906585E-5
20210720:01:15:58:113,5.7595863E-4,5.410521E-4,-0.0010297443
20210720:01:15:58:117,5.2359875E-4,8.901179E-4,-5.5850536E-4
20210720:01:15:58:121,1.9198621E-4,3.6651915E-4,1.2217305E-4
20210720:01:15:58:124,-2.7925268E-4,-1.7453292E-5,1.9198621E-4
20210720:01:15:58:128,-1.7453292E-4,8.726646E-5,3.8397242E-4
20210720:01:15:58:132,-4.886922E-4,2.2689281E-4,-1.9198621E-4
