TIME,X,Y,Z
20210720:01:15:57:971,0.10500011,0.19854635,9.75687
20210720:01:15:57:972,0.097482316,0.20423499,9.748538
20210720:01:15:57:976,0.09822931,0.19837397,9.756918
20210720:01:15:57:980,0.097635545,0.20324856,9.750377
20210720:01:15:57:984,0.082485035,0.19891028,9.757655
20210720:01:15:57:988,0.09289502,0.19189048,9.744986
20210720:01:15:57:992,0.084946275,0.18624975,9.747034
20210720:01:15:57:996,0.07982268,0.18633594,9.7598095
20210720:01:15:58:000,0.084754735,0.18909405,9.748662
20210720:01:15:58:004,0.07833828,0.20504901,9.750051
20210720:01:15:58:008,0.07797436,0.19711941,9.752531
20210720:01:15:58:012,0.07078218,0.19988711,9.741605
20210720:01:15:58:017,0.076365456,0.1960085,9.743405
20210720:01:15:58:021,0.08213069,0.20638019,9.747964
20210720:01:15:58:024,0.0865456,0.21334253,9.748777
20210720:01:15:58:028,0.086775444,0.19985838,9.76073
20210720:01:15:58:032,0.0728795,0.2030666,9.768985
20210720:01:15:58:036,0.083117105,0.2061695,9.764339
20210720:01:15:58:040,0.090376325,0.19326954,9.766533
20210720:01:15:58:044,0.09162131,0.19095194,9.754304
20210720:01:15:58:048,0.09045294,0.18954416,9.757914
20210720:01:15:58:053,0.08636365,0.18840453,9.756536
20210720:01:15:58:056,0.06671204,0.18671902,9.752359
20210720:01:15:58:060,0.072611354,0.1925034,9.758795
20210720:01:15:58:064,0.065859705,0.20465636,9.755242
20210720:01:15:58:068,0.08200619,0.21468328,9.741556
20210720:01:15:58:073,0.07984184,0.21758506,9.752742
20210720:01:15:58:076,0.06685569,0.21886835,9.747408
20210720:01:15:58:081,0.078893736,0.20095971,9.750855
20210720:01:15:58:085,0.07741891,0.19764613,9.748232
20210720:01:15:58:088,0.07825209,0.19904436,9.769406
20210720:01:15:58:092,0.07120356,0.20293254,9.758489
20210720:01:15:58:097,0.080023795,0.19701406,9.755941
20210720:01:15:58:100,0.08030152,0.1951849,9.748873
20210720:01:15:58:105,0.08512823,0.18374062,9.757454
20210720:01:15:58:108,0.078979924,0.19259916,9.745541
20210720:01:15:58:112,0.09078813,0.1820551,9.754916
20210720:01:15:58:117,0.08422801,0.20344011,9.752052
20210720:01:15:58:120,0.08644984,0.21647413,9.749735
20210720:01:15:58:124,0.082580805,0.20520224,9.744737
20210720:01:15:58:128,0.0921193,0.1951849,9.767835
20210720:01:15:58:132,0.08942822,0.19634369,9.763181
20210720:01:15:58:137,0.083404414,0.19583613,9.766246
20210720:01:15:58:140,0.07817548,0.205796,9.7584305
20210720:01:15:58:144,0.07957368,0.1924172,9.742754
20210720:01:15:58:149,0.06880936,0.20617908,9.745589
20210720:01:15:58:153,0.08170931,0.21179108,9.751727
20210720:01:15:58:156,0.09203311,0.19951361,9.75009
20210720:01:15:58:161,0.100068055,0.20433074,9.755146
20210720:01:15:58:164,0.09396763,0.20486705,9.754591
20210720:01:15:58:169,0.10364978,0.19076042,9.742103
20210720:01:15:58:172,0.09266518,0.20692608,9.753336
20210720:01:15:58:176,0.082389265,0.20277931,9.742706
20210720:01:15:58:180,0.08019618,0.20369868,9.748825
20210720:01:15:58:184,0.06921159,0.2048862,9.740015
20210720:01:15:58:189,0.08726386,0.19161275,9.786482
20210720:01:15:58:192,0.06584054,0.18033127,9.731999
20210720:01:15:58:196,0.107490085,0.20566192,9.746815
20210720:01:15:58:200,0.048420332,0.1825052,9.775449
20210720:01:15:58:206,0.1075667,0.19483055,9.824721
20210720:01:15:58:208,0.05137957,0.17617494,9.807138
20210720:01:15:58:212,0.08100063,0.18509094,9.802772
20210720:01:15:58:216,0.067870826,0.21206881,9.698796
20210720:01:15:58:221,0.088068314,0.22250752,9.694304
20210720:01:15:58:224,0.092148036,0.21229866,9.61724
20210720:01:15:58:228,0.09390059,0.1974546,9.717097
20210720:01:15:58:232,0.09379524,0.18457378,9.734604
20210720:01:15:58:237,0.057125654,0.15682979,9.818143
20210720:01:15:58:241,0.065859705,0.17584932,9.830649
20210720:01:15:58:244,0.051954176,0.16909768,9.810864
20210720:01:15:58:248,0.10050859,0.20298043,9.743836
20210720:01:15:58:253,0.0956723,0.22845472,9.663353
20210720:01:15:58:256,0.10808384,0.205298,9.692964
20210720:01:15:58:260,0.10557471,0.20738576,9.685743
20210720:01:15:58:264,0.06104257,0.1810208,9.767482
