TIME,X,Y,Z
20210720:13:10:41:630,0.07319553,0.18675731,9.741288
20210720:13:10:41:633,0.05017289,0.20149602,9.744037
20210720:13:10:41:636,0.051216763,0.20483832,9.738808
20210720:13:10:41:641,0.06609912,0.20031807,9.738847
20210720:13:10:41:644,0.07986099,0.20086396,9.727747
20210720:13:10:41:648,0.07513005,0.21444386,9.737411
20210720:13:10:41:652,0.06961381,0.21460666,9.73673
20210720:13:10:41:657,0.06000827,0.216953,9.744986
20210720:13:10:41:661,0.068828516,0.21638796,9.736721
20210720:13:10:41:674,0.06055415,0.21159954,9.740253
20210720:13:10:41:675,0.0719697,0.2108334,9.749285
20210720:13:10:41:675,0.066826954,0.20519266,9.755414
20210720:13:10:41:677,0.085444264,0.19655438,9.749409
20210720:13:10:41:680,0.061914057,0.20691648,9.75483
20210720:13:10:41:684,0.060027424,0.20879355,9.740877
20210720:13:10:41:693,0.05232767,0.21385968,9.739267
20210720:13:10:41:694,0.05844725,0.19166063,9.749247
20210720:13:10:41:697,0.061253257,0.18929517,9.752445
20210720:13:10:41:700,0.07530243,0.19641073,9.741949
20210720:13:10:41:722,0.068407126,0.20171627,9.733024
20210720:13:10:41:723,0.06911582,0.2077784,9.743204
20210720:13:10:41:723,0.066137426,0.21129309,9.744401
20210720:13:10:41:723,0.07216124,0.21341914,9.752963
20210720:13:10:41:724,0.06975746,0.2134766,9.736644
20210720:13:10:41:725,0.05329493,0.20160137,9.742131
20210720:13:10:41:729,0.05602432,0.20664833,9.74646
20210720:13:10:41:732,0.061492674,0.19723433,9.741911
20210720:13:10:41:737,0.069202006,0.19576909,9.742007
20210720:13:10:41:740,0.06704722,0.19627665,9.753528
20210720:13:10:41:745,0.052672435,0.18881632,9.740369
20210720:13:10:41:749,0.0627185,0.20207062,9.7417
20210720:13:10:41:753,0.069958575,0.20140982,9.743204
20210720:13:10:41:760,0.07747637,0.21157081,9.753691
20210720:13:10:41:761,0.066290654,0.21449174,9.751814
20210720:13:10:41:765,0.06552451,0.2233024,9.756861
20210720:13:10:41:768,0.052193597,0.20641848,9.745214
20210720:13:10:41:772,0.05856217,0.19102857,9.740129
20210720:13:10:41:778,0.068474166,0.19354728,9.74283
20210720:13:10:41:782,0.05460695,0.19813456,9.744018
20210720:13:10:41:785,0.070236295,0.18934305,9.744612
20210720:13:10:41:788,0.07019799,0.19024327,9.754543
20210720:13:10:41:794,0.06146395,0.1926662,9.736874
20210720:13:10:41:797,0.056914963,0.21062271,9.736433
20210720:13:10:41:800,0.06745903,0.20288466,9.744832
20210720:13:10:41:804,0.07458418,0.19971472,9.735504
20210720:13:10:41:808,0.069891535,0.20462762,9.743615
20210720:13:10:41:812,0.07366479,0.19492634,9.740025
20210720:13:10:41:816,0.07600154,0.20165882,9.727823
20210720:13:10:41:820,0.062507816,0.19803879,9.736528
20210720:13:10:41:824,0.06552451,0.18813637,9.757359
20210720:13:10:41:828,0.062220514,0.20449357,9.757119
20210720:13:10:41:832,0.06964254,0.20892762,9.747753
20210720:13:10:41:836,0.069987305,0.2069069,9.748606
20210720:13:10:41:841,0.06327397,0.21071848,9.743539
20210720:13:10:41:845,0.06777506,0.18656579,9.740178
20210720:13:10:41:849,0.08317457,0.18289785,9.747129
20210720:13:10:41:853,0.076614454,0.2142619,9.744228
20210720:13:10:41:856,0.07512048,0.2122795,9.748644
20210720:13:10:41:861,0.06874232,0.20728041,9.765804
20210720:13:10:41:865,0.057154384,0.19817287,9.726502
20210720:13:10:41:868,0.08666052,0.21304564,9.796135
20210720:13:10:41:872,0.0656107,0.18969738,9.77949
20210720:13:10:41:878,0.08511866,0.17830099,9.739124
20210720:13:10:41:880,0.066147,0.18670943,9.745914
20210720:13:10:41:885,0.08360552,0.2029421,9.674749
20210720:13:10:41:888,0.07521624,0.19552967,9.716666
20210720:13:10:41:894,0.0764708,0.20635146,9.66523
20210720:13:10:41:897,0.06594589,0.19899647,9.758163
20210720:13:10:41:901,0.037924156,0.19267578,9.717146
20210720:13:10:41:904,0.050575115,0.2009214,9.794085
20210720:13:10:41:909,0.0361716,0.20155348,9.70912
20210720:13:10:41:913,0.061234105,0.2226416,9.810088
20210720:13:10:41:916,0.055497598,0.20763475,9.750098
20210720:13:10:41:920,0.080751635,0.21750844,9.792304
20210720:13:10:41:924,0.05498045,0.19723433,9.746105
20210720:13:10:41:928,0.06751649,0.201745,9.760806
20210720:13:10:41:932,0.05492299,0.19246508,9.717135
20210720:13:10:41:936,0.057499148,0.22056343,9.694669
20210720:13:10:41:940,0.06037219,0.21762335,9.694813
20210720:13:10:41:945,0.05335239,0.22475807,9.6237335
20210720:13:10:41:949,0.066932306,0.20849666,9.737314
