TIME,X,Y,Z
20210720:00:25:34:080,1.0471976E-4,1.0471976E-4,2.0943952E-4
20210720:00:25:34:081,-5.410521E-4,1.7453292E-5,1.3962634E-4
20210720:00:25:34:081,-5.2359875E-4,7.6794485E-4,7.6794485E-4
20210720:00:25:34:086,-3.8397242E-4,2.6179937E-4,0.0011170107
20210720:00:25:34:088,-5.235988E-5,6.806784E-4,4.886922E-4
20210720:00:25:34:092,-1.2217305E-4,0.0018849556,1.9198621E-4
20210720:00:25:34:096,4.1887903E-4,5.7595863E-4,1.7453292E-5
20210720:00:25:34:100,6.981317E-5,5.410521E-4,-3.1415926E-4
20210720:00:25:34:105,-2.9670598E-4,-3.3161257E-4,-1.9198621E-4
20210720:00:25:34:109,-3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:00:25:34:112,-1.2217305E-4,0.0,5.9341197E-4
20210720:00:25:34:116,-1.7453292E-5,0.0,4.0142573E-4
20210720:00:25:34:120,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:00:25:34:125,-5.410521E-4,-1.5707963E-4,1.7453292E-5
20210720:00:25:34:128,-3.3161257E-4,7.330383E-4,-3.1415926E-4
20210720:00:25:34:132,3.8397242E-4,-1.7453292E-4,-1.9198621E-4
20210720:00:25:34:137,5.061455E-4,-1.7453292E-5,-3.4906585E-5
20210720:00:25:34:141,8.726646E-5,0.0,-3.3161257E-4
20210720:00:25:34:145,-1.5707963E-4,-4.1887903E-4,-1.9198621E-4
20210720:00:25:34:149,-9.0757123E-4,-5.235988E-5,-3.4906585E-5
20210720:00:25:34:152,3.4906585E-5,0.0018325957,-1.7453292E-5
20210720:00:25:34:157,7.6794485E-4,6.981317E-4,-4.5378561E-4
20210720:00:25:34:161,2.443461E-4,1.2217305E-4,-4.0142573E-4
20210720:00:25:34:164,4.886922E-4,1.5707963E-4,-1.9198621E-4
20210720:00:25:34:168,5.2359875E-4,-2.0943952E-4,-3.4906585E-5
20210720:00:25:34:172,-5.2359875E-4,5.410521E-4,-1.7453292E-5
20210720:00:25:34:177,-0.0010995574,8.726646E-5,4.1887903E-4
20210720:00:25:34:181,1.2217305E-4,1.7453292E-5,5.235988E-5
20210720:00:25:34:184,-5.9341197E-4,0.0,-3.1415926E-4
20210720:00:25:34:188,8.726646E-5,0.0,-1.9198621E-4
20210720:00:25:34:193,1.7453292E-5,0.0,-3.4906585E-5
20210720:00:25:34:197,-6.1086525E-4,-2.9670598E-4,2.7925268E-4
20210720:00:25:34:200,-2.2689281E-4,-9.250245E-4,1.5707963E-4
20210720:00:25:34:205,1.3962634E-4,1.5707963E-4,0.0
20210720:00:25:34:210,-5.9341197E-4,3.4906585E-5,0.0
20210720:00:25:34:213,2.0943952E-4,0.0,-3.1415926E-4
20210720:00:25:34:217,1.5707963E-4,4.5378561E-4,-1.9198621E-4
20210720:00:25:34:221,-8.5521134E-4,5.2359875E-4,-3.4906585E-5
20210720:00:25:34:226,-2.6179937E-4,4.0142573E-4,-1.7453292E-5
20210720:00:25:34:229,-6.6322513E-4,5.061455E-4,2.9670598E-4
20210720:00:25:34:232,-3.4906584E-4,0.0010995574,-1.3962634E-4
20210720:00:25:34:236,3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:00:25:34:242,5.061455E-4,4.712389E-4,4.712389E-4
20210720:00:25:34:244,-2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:00:25:34:249,2.7925268E-4,1.7453292E-5,6.806784E-4
20210720:00:25:34:252,4.886922E-4,7.6794485E-4,6.6322513E-4
20210720:00:25:34:256,-2.2689281E-4,3.8397242E-4,5.410521E-4
20210720:00:25:34:261,-1.5707963E-4,8.901179E-4,6.981317E-5
20210720:00:25:34:265,-3.3161257E-4,0.0017453292,0.0
20210720:00:25:34:268,-4.886922E-4,1.0471976E-4,0.0
20210720:00:25:34:272,2.2689281E-4,-8.726646E-5,0.0
20210720:00:25:34:278,3.4906585E-5,4.363323E-4,0.0
20210720:00:25:34:281,7.6794485E-4,6.981317E-5,4.1887903E-4
20210720:00:25:34:285,8.2030473E-4,1.7453292E-5,5.235988E-5
20210720:00:25:34:289,-4.1887903E-4,0.0,0.0
20210720:00:25:34:293,9.948377E-4,-8.0285146E-4,0.0
20210720:00:25:34:297,0.0010471975,5.061455E-4,2.9670598E-4
20210720:00:25:34:300,0.0,-1.7453292E-5,1.5707963E-4
20210720:00:25:34:304,4.363323E-4,-5.5850536E-4,0.0
