TIME,X,Y,Z
20210720:00:07:22:174,0.0013962634,-5.2359875E-4,4.0142573E-4
20210720:00:07:22:174,4.5378561E-4,-3.4906584E-4,8.726646E-5
20210720:00:07:22:175,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:00:07:22:179,-0.0012391837,5.2359875E-4,-2.2689281E-4
20210720:00:07:22:181,-5.410521E-4,1.2217305E-4,2.9670598E-4
20210720:00:07:22:185,-1.0471976E-4,5.235988E-5,6.981317E-5
20210720:00:07:22:188,-6.6322513E-4,-8.2030473E-4,-2.0943952E-4
20210720:00:07:22:192,-1.2217305E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:07:22:197,6.981317E-5,4.712389E-4,3.1415926E-4
20210720:00:07:22:201,-3.1415926E-4,3.6651915E-4,4.0142573E-4
20210720:00:07:22:207,-6.981317E-4,-5.2359875E-4,4.0142573E-4
20210720:00:07:22:209,-4.5378561E-4,0.0,4.0142573E-4
20210720:00:07:22:212,0.0010995574,-4.5378561E-4,4.0142573E-4
20210720:00:07:22:216,8.5521134E-4,-7.330383E-4,4.0142573E-4
20210720:00:07:22:220,2.443461E-4,3.4906584E-4,4.0142573E-4
20210720:00:07:22:224,0.0012042772,8.726646E-5,8.726646E-5
20210720:00:07:22:229,-6.981317E-5,9.424778E-4,2.2689281E-4
20210720:00:07:22:234,-1.5707963E-4,-3.6651915E-4,-5.235988E-5
20210720:00:07:22:237,6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:00:07:22:241,4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:00:07:22:246,0.0,3.4906585E-5,3.8397242E-4
20210720:00:07:22:249,-1.7453292E-5,-2.6179937E-4,-2.0943952E-4
20210720:00:07:22:252,8.726646E-5,-1.2217305E-4,5.235988E-5
20210720:00:07:22:256,4.1887903E-4,3.3161257E-4,-8.3775807E-4
20210720:00:07:22:260,0.0,-8.726646E-5,-3.4906584E-4
20210720:00:07:22:264,-3.3161257E-4,-0.0012915436,-1.3962634E-4
20210720:00:07:22:269,-6.981317E-5,7.6794485E-4,3.1415926E-4
