TIME,X,Y,Z
20210720:00:44:30:634,9.250245E-4,4.886922E-4,-1.7453292E-5
20210720:00:44:30:637,2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:00:44:30:640,-1.7453292E-5,8.726646E-5,-2.443461E-4
20210720:00:44:30:644,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:00:44:30:651,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:00:44:30:653,-6.981317E-5,6.981317E-5,-7.330383E-4
20210720:00:44:30:658,3.4906584E-4,6.981317E-5,-8.2030473E-4
20210720:00:44:30:661,4.363323E-4,6.981317E-5,-1.3962634E-4
20210720:00:44:30:667,0.0,-3.4906584E-4,4.0142573E-4
20210720:00:44:30:668,-5.235988E-5,0.0,1.7453292E-4
20210720:00:44:30:673,-6.981317E-5,5.235988E-5,-8.726646E-5
20210720:00:44:30:676,-6.981317E-5,6.981317E-5,4.1887903E-4
20210720:00:44:30:680,-5.2359875E-4,6.981317E-4,-2.443461E-4
20210720:00:44:30:684,2.7925268E-4,7.5049157E-4,-3.4906585E-5
20210720:00:44:30:688,-1.7453292E-5,3.1415926E-4,-1.3962634E-4
20210720:00:44:30:692,3.6651915E-4,1.0471976E-4,8.726646E-5
20210720:00:44:30:696,2.9670598E-4,6.981317E-5,3.1415926E-4
20210720:00:44:30:701,-6.457718E-4,-2.2689281E-4,4.886922E-4
20210720:00:44:30:704,-2.9670598E-4,-8.726646E-5,5.061455E-4
20210720:00:44:30:708,-4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:00:44:30:712,-2.6179937E-4,6.981317E-5,-8.726646E-5
20210720:00:44:30:717,-5.410521E-4,-2.2689281E-4,-1.7453292E-5
20210720:00:44:30:720,1.3962634E-4,-8.726646E-5,0.0
20210720:00:44:30:724,-3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:00:44:30:729,-8.726646E-4,-1.0471976E-4,9.424778E-4
20210720:00:44:30:734,-0.0015358897,-3.8397242E-4,1.3962634E-4
20210720:00:44:30:737,-1.2217305E-4,0.0,1.3962634E-4
