TIME,X,Y,Z
20210720:02:56:19:532,8.901179E-4,6.457718E-4,-1.7453292E-4
20210720:02:56:19:536,-5.2359875E-4,2.9670598E-4,-1.0471976E-4
20210720:02:56:19:540,-3.8397242E-4,0.0014486233,-2.9670598E-4
20210720:02:56:19:544,-4.1887903E-4,5.5850536E-4,-4.5378561E-4
20210720:02:56:19:562,5.235988E-5,2.7925268E-4,-5.9341197E-4
20210720:02:56:19:562,8.726646E-5,2.2689281E-4,3.6651915E-4
20210720:02:56:19:563,7.15585E-4,2.2689281E-4,-6.457718E-4
20210720:02:56:19:563,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:02:56:19:565,-1.7453292E-5,5.235988E-5,6.981317E-5
20210720:02:56:19:573,6.981317E-4,5.061455E-4,4.886922E-4
20210720:02:56:19:574,6.283185E-4,4.0142573E-4,2.443461E-4
20210720:02:56:19:577,5.235988E-5,6.981317E-4,-3.4906584E-4
20210720:02:56:19:597,-4.712389E-4,7.5049157E-4,-1.3962634E-4
20210720:02:56:19:598,-5.5850536E-4,0.0,4.5378561E-4
20210720:02:56:19:598,-1.3962634E-4,5.235988E-5,-1.9198621E-4
20210720:02:56:19:598,-6.981317E-5,0.0010821042,3.1415926E-4
20210720:02:56:19:599,-8.2030473E-4,3.6651915E-4,5.2359875E-4
20210720:02:56:19:601,-3.1415926E-4,6.981317E-4,1.2217305E-4
20210720:02:56:19:605,8.3775807E-4,-0.0013264503,-2.443461E-4
20210720:02:56:19:609,4.712389E-4,-1.3962634E-4,0.0
20210720:02:56:19:613,7.853982E-4,1.5707963E-4,-4.0142573E-4
20210720:02:56:19:616,0.0013962634,-8.726646E-5,-4.712389E-4
20210720:02:56:19:622,2.9670598E-4,3.4906585E-5,2.6179937E-4
20210720:02:56:19:624,0.0,1.9198621E-4,5.2359875E-4
20210720:02:56:19:630,2.6179937E-4,-6.981317E-5,5.5850536E-4
20210720:02:56:19:634,-1.9198621E-4,3.4906585E-5,5.7595863E-4
20210720:02:56:19:636,-5.2359875E-4,1.9198621E-4,5.7595863E-4
20210720:02:56:19:647,-2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:02:56:19:648,-8.726646E-5,-2.0943952E-4,0.001012291
20210720:02:56:19:649,-8.2030473E-4,4.712389E-4,6.457718E-4
20210720:02:56:19:652,-3.1415926E-4,4.0142573E-4,-3.4906585E-5
20210720:02:56:19:656,-8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:02:56:19:661,2.443461E-4,1.5707963E-4,-5.410521E-4
20210720:02:56:19:665,1.0471976E-4,2.0943952E-4,1.2217305E-4
20210720:02:56:19:668,4.0142573E-4,2.2689281E-4,5.235988E-5
