TIME,X,Y,Z
20210720:02:56:19:532,0.087982126,0.18833748,9.739057
20210720:02:56:19:536,0.070590645,0.20931068,9.751364
20210720:02:56:19:540,0.07344454,0.20095971,9.753499
20210720:02:56:19:544,0.07477571,0.19869958,9.743051
20210720:02:56:19:562,0.06858909,0.19709069,9.750348
20210720:02:56:19:562,0.06820602,0.18887378,9.750817
20210720:02:56:19:563,0.081603974,0.18406622,9.751459
20210720:02:56:19:563,0.08559749,0.20702183,9.752274
20210720:02:56:19:565,0.08243716,0.20826681,9.753192
20210720:02:56:19:573,0.080435604,0.19319291,9.751842
20210720:02:56:19:574,0.08652645,0.17545667,9.755615
20210720:02:56:19:576,0.0974057,0.18459296,9.734585
20210720:02:56:19:597,0.084189706,0.17876068,9.737314
20210720:02:56:19:598,0.080971904,0.18826087,9.734537
20210720:02:56:19:598,0.08104852,0.19593188,9.743597
20210720:02:56:19:598,0.083088376,0.18607736,9.749343
20210720:02:56:19:598,0.077150755,0.1998488,9.735629
20210720:02:56:19:600,0.08575072,0.20638977,9.73899
20210720:02:56:19:605,0.08042602,0.19009005,9.742697
20210720:02:56:19:608,0.074890636,0.19326954,9.760997
20210720:02:56:19:612,0.073549874,0.19303969,9.761313
20210720:02:56:19:616,0.08863334,0.2083147,9.752522
20210720:02:56:19:621,0.081795506,0.212653,9.753451
20210720:02:56:19:624,0.08632534,0.19742587,9.754016
20210720:02:56:19:628,0.08152736,0.18743725,9.761735
20210720:02:56:19:634,0.081824236,0.19679381,9.749716
20210720:02:56:19:636,0.07985142,0.20351672,9.743559
20210720:02:56:19:647,0.08283938,0.20947349,9.739383
20210720:02:56:19:648,0.07279331,0.21159954,9.753307
20210720:02:56:19:649,0.07996634,0.20656215,9.753767
20210720:02:56:19:652,0.0849367,0.20149602,9.766581
20210720:02:56:19:656,0.08227435,0.19470605,9.745617
20210720:02:56:19:661,0.0947242,0.20458932,9.749429
20210720:02:56:19:664,0.086650945,0.20285593,9.744152
20210720:02:56:19:668,0.09903376,0.18768626,9.761237
20210720:02:56:19:672,0.089964524,0.187466,9.748749
20210720:02:56:19:676,0.08453447,0.19979134,9.760969
20210720:02:56:19:680,0.085358076,0.19464861,9.743894
20210720:02:56:19:685,0.09417832,0.18668069,9.747034
20210720:02:56:19:688,0.08223604,0.17991947,9.733972
20210720:02:56:19:692,0.0867563,0.1751598,9.753268
20210720:02:56:19:696,0.095145576,0.18116446,9.75325
20210720:02:56:19:700,0.09409212,0.19059761,9.748558
20210720:02:56:19:704,0.09679279,0.18958247,9.752867
20210720:02:56:19:708,0.09046251,0.19008046,9.752264
20210720:02:56:19:714,0.08635406,0.17713262,9.74872
20210720:02:56:19:717,0.093977205,0.1977802,9.756219
20210720:02:56:19:721,0.101427965,0.19947532,9.738272
20210720:02:56:19:724,0.08114429,0.18204552,9.744123
20210720:02:56:19:728,0.07550355,0.1977802,9.759982
20210720:02:56:19:732,0.08833646,0.18453549,9.762875
20210720:02:56:19:736,0.08857589,0.19364303,9.752732
20210720:02:56:19:740,0.079516225,0.18306068,9.740149
20210720:02:56:19:744,0.08828858,0.18931432,9.753461
20210720:02:56:19:748,0.08103894,0.1964203,9.757129
20210720:02:56:19:752,0.08643068,0.19973388,9.747005
20210720:02:56:19:756,0.07988972,0.20301872,9.764934
20210720:02:56:19:760,0.09203311,0.19495507,9.757837
20210720:02:56:19:765,0.083969444,0.19577865,9.754495
20210720:02:56:19:768,0.077620015,0.19639157,9.751938
20210720:02:56:19:772,0.08055052,0.20706972,9.75233
20210720:02:56:19:776,0.078951195,0.21313183,9.753039
20210720:02:56:19:781,0.09430282,0.18690096,9.748395
20210720:02:56:19:785,0.087790586,0.18161456,9.753029
20210720:02:56:19:788,0.08140285,0.19079871,9.748183
20210720:02:56:19:792,0.06779421,0.19561586,9.756352
20210720:02:56:19:797,0.085425116,0.19760783,9.752599
20210720:02:56:19:800,0.08347145,0.20513521,9.745713
20210720:02:56:19:804,0.08351933,0.20359334,9.742648
20210720:02:56:19:808,0.0707343,0.19178513,9.745799
20210720:02:56:19:813,0.07260177,0.18658493,9.754935
20210720:02:56:19:816,0.08540596,0.19940826,9.76478
20210720:02:56:19:820,0.07035122,0.20350714,9.746584
20210720:02:56:19:824,0.07991845,0.18158583,9.731635
20210720:02:56:19:828,0.08591354,0.18549317,9.734681
20210720:02:56:19:833,0.07954496,0.1738382,9.748558
20210720:02:56:19:836,0.08003337,0.19277154,9.744726
20210720:02:56:19:840,0.06580224,0.19303012,9.748213
20210720:02:56:19:845,0.0896006,0.18467914,9.74737
20210720:02:56:19:849,0.110640846,0.18434395,9.741481
20210720:02:56:19:852,0.093594134,0.18884505,9.754006
20210720:02:56:19:856,0.096026644,0.19101898,9.758747
20210720:02:56:19:860,0.07894162,0.20407218,9.758795
20210720:02:56:19:865,0.07351156,0.20172586,9.741126
20210720:02:56:19:869,0.07910442,0.19780895,9.745522
20210720:02:56:19:872,0.0889398,0.19247466,9.757225
20210720:02:56:19:876,0.08891107,0.20530759,9.75799
20210720:02:56:19:881,0.083720446,0.19597977,9.764857
20210720:02:56:19:885,0.079774804,0.2017546,9.75233
20210720:02:56:19:888,0.08214985,0.19121052,9.74057
20210720:02:56:19:892,0.08115386,0.20169713,9.777249
20210720:02:56:19:897,0.093440905,0.20778798,9.7444105
20210720:02:56:19:900,0.088805735,0.20795079,9.762204
20210720:02:56:19:904,0.07403829,0.19438045,9.758202
20210720:02:56:19:908,0.08073248,0.19665015,9.729557
20210720:02:56:19:913,0.084955856,0.1820551,9.752158
20210720:02:56:19:916,0.081824236,0.19627665,9.756764
20210720:02:56:19:922,0.07540777,0.21016303,9.752541
20210720:02:56:19:925,0.08451532,0.19769402,9.747418
20210720:02:56:19:931,0.09175538,0.1938633,9.745589
20210720:02:56:19:932,0.09142977,0.19970515,9.713745
